5463 240.234
16849 17439 17908
16797 17286 18096
16792 17256 18121
16852 17331 18019
16769 17348 18108
16773 17264 18114
16356 17981 18059
16588 17898 18056
16372 17804 18262
16488 17678 18271
16635 17718 18138
16443 17704 18281
16478 17668 18281
16459 17717 18269
16647 17734 18117
16247 17508 18395
16401 17810 18253
16319 17626 18342
16871 17393 18013
16736 17741 18021
16082 17600 18364
16719 17775 18105
16491 17710 18270
16351 17712 18325
16121 17820 18320
16489 18001 17993
16162 17809 18290
16366 18064 17973
16353 17979 18116
16565 18042 17854
16453 17997 18031
16432 18081 17951
16564 17721 18208
16465 17969 18060
16547 18098 17822
16640 18131 17773
16888 17368 17955
16158 17612 18358
16842 17445 18016
16586 18078 17778
16949 17566 17526
16598 18063 17798
16457 18023 17988
16573 18118 17780
16950 17558 17531
16509 18036 17913
16502 18003 17975
16468 18045 17979
16836 17199 18076
16490 18087 17928
16515 17896 18109
16643 18051 17815
16501 17731 18268
16823 17406 18048
16507 18020 17962
16293 17814 18284
16150 17816 18303
16323 18043 18068
16574 17666 18215
16329 18090 18056
16064 17668 18360
16510 17644 18303
16631 17681 18213
16466 17900 18119
16532 18055 17905
15973 17732 18348
16423 18095 17958
16620 17642 18248
16455 18102 17941
16757 17383 18104
16865 17214 18029
16567 17539 18313
16652 17985 17871
16834 17381 18052
16261 17707 18354
16556 17874 18148
16378 17899 18191
16442 17622 18331
16273 17737 18343
16515 18142 17800
16506 17787 18205
16530 17984 17962
16563 17870 18118
16565 17841 18130
16571 18066 17804
16481 17568 18353
16551 18113 17812
16642 17665 18247
16641 17921 18016
16497 17963 18009
16691 17933 17902
16600 17926 18038
16708 17867 17947
16487 18082 17937
16437 17965 18067
16697 17904 17968
16552 17757 18237
16499 18152 17839
16655 17942 17931
16610 17774 18202
16434 18025 17994
16663 17899 17981
16582 17988 17905
16442 18193 17831
16184 18010 18218
16637 17784 18117
16469 17806 18224
16595 17940 18036
16722 17688 18109
16351 18291 17595
16275 17322 18440
16577 17924 18044
16215 18033 18149
16548 17558 18363
16573 17850 18128
16546 18030 17885
16269 18061 18081
16345 17460 18390
16634 17697 18177
16432 18040 18029
16815 17814 17873
16581 18050 17826
16577 17986 17912
16377 18187 17846
16522 18184 17767
16672 17848 18047
16748 17884 17870
16726 17966 17817
16474 18153 17862
16445 18187 17806
16382 17931 18155
16654 17916 17957
16662 17894 18087
16566 18014 17898
16500 18197 17767
16461 18019 18024
16704 17715 18172
16502 18084 17871
16548 17938 18099
16411 18151 17901
16763 17754 18003
16545 17855 18163
16760 17824 17985
16747 17682 18045
16614 17884 18105
16446 17309 18382
16790 17895 17833
16612 18149 17659
16605 17943 17995
16795 17854 17889
16566 18214 17703
16032 17942 18277
16407 18129 17931
16759 17867 17916
16510 18260 17721
16334 17389 18414
16783 17865 17880
16773 17934 17711
16618 17620 18304
16785 17913 17798
16375 17456 18394
16352 18203 17873
16786 17785 17979
16731 17811 18008
16927 17345 17812
16846 17530 17853
16740 17941 17740
16584 17961 18033
16664 17858 18094
16248 17939 18256
16729 17954 17712
16325 18138 18004
16318 18077 18076
16500 17828 18215
16538 18113 17857
16891 17442 17905
16894 17812 17660
16910 17435 17907
16383 18144 17951
16446 17868 18191
16925 17300 17916
16284 18339 17464
16770 17905 17820
16447 18172 17862
16801 17289 18082
16485 18034 17977
16857 17901 17698
16480 18094 17903
16242 17348 18471
16400 18210 17843
16761 17955 17672
16737 17957 17708
16254 18153 18017
16780 17928 17742
16350 17284 18419
16483 18224 17764
16657 18052 17754
16317 18174 17944
16754 18005 17686
16878 17846 17725
16382 17370 18408
16758 17602 18030
16423 17331 18413
16304 17353 18428
16208 18208 17949
16793 17891 17838
16764 17899 17857
16553 18061 17878
16469 18239 17741
16824 17904 17706
16223 18158 17992
16715 17971 17796
16409 18303 17503
16808 17929 17711
16690 18019 17769
16825 17834 17865
16521 17948 18070
16355 17437 18399
16560 18251 17702
16255 17345 18477
16422 17862 18206
16690 18050 17751
16175 17506 18396
16910 17721 17689
16219 17391 18400
16867 17806 17815
16858 17886 17815
16672 17994 17773
16852 17945 17641
16811 17831 17923
16566 18247 17693
16252 17390 18418
16660 18025 17778
16201 18199 17979
16387 18328 17515
16808 17946 17661
16894 17895 17655
16471 18217 17804
16375 17906 18196
16585 18191 17748
16354 18069 18060
16172 18219 17955
16135 18240 17943
16385 18125 17951
16067 18229 17996
16281 18235 17908
16365 18083 18026
16788 17863 17977
16500 18150 17900
16515 17775 18260
16335 18216 17886
16433 18166 17873
16890 17210 17996
16794 17594 18038
16426 18118 17934
16460 17908 18187
16142 18198 18008
16254 18242 17924
16403 18184 17934
16784 17709 18019
16274 18233 17930
16507 18270 17530
16385 18254 17832
16638 17848 18103
16778 17873 17882
16504 18280 17730
16812 17833 17885
16140 17966 18271
16742 17925 17904
