35 1.01839
15865 17359 16119
15823 16771 17225
16820 16583 16406
16630 16210 17071
16587 16342 16824
16132 17179 16227
16988 16517 16517
16888 16542 16142
16782 16713 16365
16644 16130 16852
16642 16667 16594
16624 16514 16797
16524 16682 17335
16518 16747 17098
16415 16846 16927
16123 17299 15947
16096 16844 17173
15959 17345 16483
15915 17170 17110
15875 17193 16677
15841 16673 17389
15791 17381 15803
15207 17237 16555
17062 16465 16676
16922 16504 16796
16917 16511 16590
16752 16854 16326
16669 16610 16512
16587 16452 16805
16578 16587 16626
16555 16418 16855
16553 17026 16493
16522 16780 16638
16471 16916 16688
16304 17040 16864
16291 17048 16318
16250 16903 16991
16210 17133 16853
16200 17134 16426
16183 17178 16273
16104 16830 17195
16091 17236 16194
15978 17274 16081
15977 16942 16897
15961 17043 16972
15923 16713 17341
15309 17225 17058
