4425 1022.44
29666 25848 26026
29580 26238 25765
29342 25388 26722
28667 26814 26452
28352 26311 27170
28316 26523 27068
29455 25454 26579
29460 26232 25819
28431 26704 26801
29556 26105 25858
28375 26439 27089
29539 26106 25796
28404 26715 26810
28697 26085 27143
28458 26374 27098
29656 25886 25891
28358 26734 26779
29525 26171 25877
29499 25562 26482
28475 26805 26760
29356 25466 26692
28552 26795 26478
28413 26601 26940
29546 26097 25905
29396 25534 26639
29232 26480 26015
29476 25576 26524
28890 26641 26441
29497 25551 26493
29630 25819 26109
29612 25975 25941
28589 26767 26541
29266 26497 25951
28560 26759 26562
29449 26262 25981
28501 26767 26755
28493 26413 27006
29625 25771 26209
29569 25618 26384
28690 26783 26466
29320 25512 26757
29438 25479 26635
28925 26725 26227
28699 26336 26957
29480 25501 26519
28876 26414 26710
29641 25849 25990
28742 26667 26572
28953 26717 26111
28708 26236 27027
29238 25492 26825
29361 25664 26659
28670 26186 27130
29543 25484 26453
29456 26275 25968
28649 26419 26948
28975 26008 26951
28885 25937 27072
29650 25679 26227
28543 26782 26509
28772 26107 27081
28411 26580 26967
29193 26230 26428
28619 26591 26770
28835 26672 26469
29146 26604 25958
29594 25766 26276
29599 25935 26066
28969 26030 26953
29535 26161 25924
29466 25604 26547
28892 26066 26975
28643 26584 26786
29520 25969 26221
28840 26597 26601
28703 26347 26927
28724 26156 27104
29549 25949 26153
28870 26516 26648
29039 26645 26060
29584 25985 26022
29565 25906 26157
29316 26177 26353
28996 26475 26506
29346 26461 25912
29442 25652 26552
29345 25599 26718
28782 26572 26642
28860 25979 27043
29622 25798 26115
29559 25581 26433
29450 25521 26587
29040 25763 26985
29178 26017 26677
28471 26258 27111
28749 26554 26713
29213 26333 26348
28614 26755 26550
28569 26280 27110
28711 26077 27116
29063 25955 26862
28522 26256 27128
29574 25836 26256
29554 25770 26343
29507 26219 25934
28673 26193 27121
29026 26002 26876
29653 25852 25931
28852 26687 26437
29482 26202 25996
29246 25752 26740
29188 26034 26654
29376 25810 26612
28689 26812 26414
29501 25491 26489
29432 25866 26497
29252 25625 26766
29276 26388 26047
29472 25544 26526
28716 26630 26614
28465 26406 27094
29641 25802 26080
29199 26183 26449
28540 26535 26868
28596 26551 26857
28989 26599 26371
28803 26141 26999
29283 26383 26135
28920 26485 26602
28826 26134 26982
28766 26344 26932
28575 26369 27049
28655 26734 26687
28917 26379 26605
28660 26627 26728
29078 26121 26697
29052 25859 26903
29524 26112 26052
29493 25846 26337
29578 25639 26382
29529 26158 25945
29582 25990 26040
29620 25825 26055
29340 26432 25917
29560 25701 26363
28872 26512 26708
29602 25991 25985
29368 25595 26655
28555 26610 26828
28611 26777 26526
29597 25805 26231
29440 25669 26575
29526 25778 26398
29419 25758 26570
28550 26742 26668
28866 26214 26906
28984 26451 26546
28829 26285 26882
28491 26603 26909
29109 26258 26599
28762 26467 26797
29365 26345 26092
29279 25889 26619
28854 26444 26776
29124 25704 26856
29399 25961 26500
29184 25999 26670
29092 26628 26126
28734 26449 26832
29470 25881 26379
29180 25966 26745
29630 25678 26279
29029 26495 26392
28558 26486 26964
29513 25970 26193
28517 26764 26675
29571 25877 26187
29490 25895 26293
28961 26055 26918
29348 26246 26213
29218 26393 26217
29307 26328 26150
28928 25875 26996
29531 26048 26019
29082 25709 26901
29045 25733 26919
28632 26302 27035
28796 26164 26992
29617 25841 26088
29533 25696 26400
29390 26061 26315
29159 25740 26843
28981 26130 26852
28849 26088 27025
29296 26277 26235
28875 26361 26788
29459 26220 25884
29324 25726 26725
28513 26700 26846
28716 26298 26943
28697 26252 27034
29449 25684 26531
28959 25870 27018
29164 26410 26332
29429 25521 26610
29458 25457 26559
28482 26558 26921
28526 26542 27001
29243 26081 26566
28908 26255 26841
28507 26744 26705
29272 26291 26263
28566 26557 26820
29209 26041 26632
29152 26505 26253
29048 26112 26804
