9138 1262.61
28389 26136 26911
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28230 25941 27211
27828 26727 26646
27858 26690 26664
27638 26865 26748
27376 26553 27261
27820 26716 26781
27616 26275 27474
28040 26592 26699
27495 26761 26899
27517 26332 27433
27462 26718 27078
27472 26771 26925
27607 26794 26892
27434 26430 27412
27535 26836 26828
27403 26816 26842
28126 26499 26739
27725 26070 27465
27480 26770 26907
27972 26586 26719
27622 26797 26883
28119 25961 27278
28267 25983 27150
27713 26814 26717
27757 26756 26808
27858 26682 26700
27705 26857 26827
27565 26746 27004
28204 25998 27208
27410 26314 27440
27994 26577 26822
27585 26534 27290
28362 26120 26930
27423 26539 27329
27398 26685 27251
27646 26760 26945
27876 26674 26871
27380 26580 27257
27736 26811 26858
27739 26151 27451
27696 26730 27009
28041 26541 26844
28376 26054 27062
27542 26467 27349
27664 26435 27342
27529 26729 27046
27556 26660 27212
27933 26662 26857
27712 26125 27458
28015 26545 26785
28145 26467 26809
27971 26603 26834
27676 26654 27076
28321 26153 27057
27940 26628 26840
28346 26088 27097
27908 26426 27240
28275 26079 27131
28297 26018 27131
27829 26668 26941
28261 26350 26796
27669 26611 27120
28219 26298 27034
28378 26116 26978
27923 26027 27400
27612 26436 27367
28318 25974 27122
27814 26751 26981
27645 26671 27090
27591 26607 27219
27468 26764 27019
27428 26726 27132
28209 26302 26982
27574 26510 27322
28330 26144 27024
27682 26190 27436
28026 26525 26905
27817 26133 27431
27743 26253 27409
27901 26245 27340
28047 26006 27353
27534 26550 27282
27620 26531 27263
27603 26479 27325
27596 26663 27135
27778 26378 27315
28356 26141 27009
28025 26543 26957
27770 26710 27007
27693 26638 27074
27977 26009 27394
27634 26648 27152
27617 26701 27047
28238 26320 26934
28050 26042 27343
27793 26762 26744
27962 26624 26792
27980 26308 27252
27720 26642 27073
27691 26203 27424
27571 26393 27373
27857 26693 26913
28313 26061 27116
27923 26523 27095
27807 26616 27102
28305 26250 26950
27827 26632 27024
28284 26110 27091
27868 26597 26979
27559 26677 27106
27465 26688 27166
27562 26724 27049
28341 26126 27019
27785 26692 27033
27840 26421 27262
28152 26446 26897
27755 26204 27414
28156 26441 26825
28316 26247 26860
27683 26201 27427
27965 25972 27405
28068 26400 27069
27807 26418 27291
27732 26299 27403
28131 26011 27254
28133 26495 26864
27967 26115 27377
27626 26429 27360
27969 26503 27092
27952 26570 26969
27844 26323 27321
27804 26168 27425
27606 26658 27133
27774 26392 27306
27705 26585 27138
27631 26647 27192
27686 26604 27107
27698 26496 27262
28166 26427 26864
28054 26469 26962
27955 26244 27337
27823 26382 27312
27846 26116 27445
27885 26644 26947
28170 26256 27111
27949 26573 26927
28281 26180 27083
28264 26206 27088
27798 26176 27387
28172 26261 27086
27801 26320 27380
28307 26277 26909
27992 26096 27355
27854 26601 27052
27573 26708 27053
27765 26679 27044
27708 26460 27304
28188 26037 27222
28132 26084 27248
28176 26092 27227
28140 26059 27247
27753 26449 27285
27746 26368 27319
28137 26195 27208
27987 26342 27232
27957 26566 27009
28196 26272 27041
27537 26673 27107
28334 26145 27015
27762 26592 27124
27825 26317 27362
28060 26459 27038
28044 26383 27142
27869 26306 27334
28103 26048 27275
27716 26424 27358
28225 26331 26919
27993 26170 27346
28250 26303 26952
28071 26405 27061
27919 26516 27108
28138 26461 26888
28086 26515 26886
28029 26454 27118
27998 26089 27331
28201 26033 27228
27771 26493 27225
27728 26387 27348
28339 26138 27016
28174 25968 27259
28356 26180 26985
28288 26208 27026
27881 26181 27381
28147 26178 27181
27832 26626 27055
28054 25967 27342
28075 26345 27127
27975 26409 27175
27722 26405 27341
28310 26196 26991
28256 26211 27030
28192 26379 26884
27889 26357 27258
27864 26324 27317
28300 26237 26976
27749 26470 27267
28090 26481 26923
28165 26399 26902
27769 26176 27419
27996 26244 27307
27855 26069 27389
27899 26538 27146
27826 26124 27392
28122 26414 26931
28038 26174 27273
27990 26337 27215
28246 26022 27171
28029 26511 27003
28007 26264 27295
28200 26328 26998
28063 26407 27068
27932 26580 26972
28099 26437 27013
28093 26457 26990
28078 26343 27103
27716 26594 27129
28183 26284 27063
27966 26288 27260
28253 26217 27080
28012 26296 27244
27892 26589 26973
27886 26275 27367
28124 26242 27162
27871 26209 27376
28243 26087 27139
28097 26475 26919
27862 26119 27384
28000 26562 26889
27719 26579 27165
28150 26106 27235
28110 26052 27257
28100 26186 27217
27851 26618 27081
27673 26622 27100
27635 26518 27319
28259 26248 26992
28242 26103 27168
28052 26445 27050
27852 26465 27207
27833 26665 26941
27566 26693 27099
28273 26191 27113
27942 26490 27101
27791 26575 27169
27672 26505 27264
27593 26552 27264
27927 26346 27279
27915 26292 27332
27768 26125 27444
27899 26216 27370
28179 26067 27212
28164 26412 26916
27861 26360 27281
27849 26571 27149
27676 26606 27173
28223 26157 27141
28222 26152 27164
28045 26299 27241
28030 26439 27085
27898 26363 27249
27874 26144 27383
27794 26221 27396
27715 26485 27256
27636 26371 27398
28293 26301 26970
28199 26366 26929
28129 26399 26993
27960 26227 27323
27796 26372 27313
27896 26473 27199
28271 26223 26988
28237 26133 27159
28037 26432 27077
28032 26227 27284
28010 26252 27271
27931 26507 27096
27884 26588 27000
27787 26595 27115
27694 26492 27266
27674 26477 27302
28227 26246 27121
27835 26335 27318
27736 26364 27354
27730 26347 27372
27666 26717 27043
28293 26101 27061
27811 26584 27134
28338 26209 26977
28283 26148 27123
28235 26123 27190
27837 26189 27377
27766 26563 27247
28278 26239 26976
28057 26433 27052
27876 26026 27420
28096 26450 26995
28234 26297 27029
28091 26325 27155
28083 26297 27158
27850 26319 27328
27693 26278 27408
27665 26239 27440
28085 26487 26890
28276 26218 26983
28203 26301 27005
28186 26210 27124
28181 26372 26975
28154 26258 27160
28142 26401 26963
28061 26485 26949
28007 26197 27325
27934 26023 27385
27855 26430 27223
27786 26428 27294
27573 26481 27344
28118 26341 27094
28116 26163 27209
28073 26342 27147
28042 26460 27021
28033 26510 26917
28015 26358 27187
28008 26391 27189
27821 26391 27277
28103 26155 27236
28083 26270 27230
27875 26558 27014
27768 26759 26793
28317 26165 27031
28261 26235 27017
28233 26316 26967
28187 26146 27176
28161 26381 26966
28120 26214 27183
28111 26162 27234
28105 26394 27022
28018 26471 27048
27956 26488 27170
27638 26312 27397
28299 26199 27018
28245 26310 26912
28207 26181 27174
28149 26309 27153
28109 26205 27194
28102 25973 27316
28088 26356 27050
28023 26054 27351
28003 26466 27112
28002 26306 27218
27963 26266 27269
27951 26351 27226
27912 26416 27198
27563 26439 27351
27875 26556 27150
27811 26221 27371
28115 26451 26967
28112 26109 27243
28065 26230 27246
28064 26483 26942
28011 26560 26827
27961 26402 27197
27941 26226 27343
27945 26376 27200
28291 26065 27098
28290 26166 27053
28268 26219 27000
28240 26259 27015
28232 26268 27049
28184 26183 27139
28163 26231 27134
27947 26497 27098
27912 26318 27294
27893 26353 27263
28151 26098 27222
27937 26321 27235
27628 26223 27445
27789 26456 27267
28090 26211 27237
28019 26153 27299
28222 26321 26944
28201 26314 27001
28104 26387 27041
28082 26396 27035
28016 26384 27127
27919 26274 27301
28277 26026 27136
28239 26376 26794
28230 26375 26914
28182 26266 27066
28171 26160 27221
28035 26508 26954
28123 26295 27162
28206 26142 27180
28183 26063 27216
28058 26150 27297
27965 26374 27195
27682 26590 27154
28189 26290 27042
28180 26397 26908
28175 26169 27196
28167 26267 27105
28159 26163 27203
28142 26365 27023
28130 26011 27268
28089 26336 27119
28072 26349 27130
28059 26468 26986
28051 26290 27206
28035 26359 27167
27997 26213 27297
27988 26354 27201
27793 26478 27243
27756 26398 27303
28190 26319 27010
28178 26377 26942
28168 26327 27054
28048 26273 27233
28027 26213 27287
28019 26350 27182
27896 26376 27253
27838 26411 27270
27813 26358 27353
28246 26034 27169
28100 26130 27315
28086 26281 27186
28018 26500 27032
27825 26537 27186
28022 26244 27265
28106 26278 27183
28096 26159 27252
28082 26292 27168
27935 26370 27217
27824 26447 27248
28270 26198 27045
28252 26234 27045
28229 26024 27207
28094 26222 27197
28066 26410 27035
27882 26157 27376
27860 26390 27271
28005 26366 27190
28225 26129 27190
28107 26385 27019
28206 26341 26955
28186 26355 26965
28154 26377 27011
28125 26396 26997
28080 26325 27185
28078 26379 27065
27948 26206 27356
27929 26299 27289
28179 26160 27205
28155 26416 26885
28155 26064 27229
28125 26200 27204
28123 26238 27179
27966 26202 27332
27935 26367 27231
27874 26333 27286
28160 26352 26980
28114 26244 27191
28113 26362 27026
28085 26375 27056
27989 26273 27246
27929 26327 27279
28158 26233 27123
28156 26173 27193
28060 26389 27073
27955 26282 27261
27948 26304 27283
27712 26685 27063
28247 26249 27032
28205 26348 26988
28202 26257 27100
28157 26183 27177
28139 26326 27114
28121 26339 27101
28080 26338 27114
28079 26340 27113
28062 26508 26930
28016 26517 26978
28262 26203 27105
28144 26191 27177
27848 26352 27287
28248 26175 27123
