37060 1260.39
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17738 17282 18551
17837 17252 18497
17537 17991 18084
17329 17840 18500
17886 17660 18008
17408 18020 18152
17234 17548 18675
17197 17860 18491
17284 17795 18525
17845 17719 17995
17257 17579 18659
17356 18003 18206
17786 17304 18529
17931 17398 18278
17266 17658 18654
17206 17821 18514
17652 17363 18605
17703 17920 18095
17416 17455 18713
17942 17455 18254
17218 17993 18342
17905 17320 18381
17451 18029 18111
17291 17766 18543
17922 17452 18299
17334 17758 18555
17948 17446 18271
17232 17899 18432
17687 17341 18565
17851 17313 18441
17461 17421 18682
17619 17383 18601
17843 17748 18001
17223 17741 18581
17690 17911 18187
17916 17391 18335
17817 17293 18510
17771 17333 18549
17478 17413 18670
17612 17462 18586
17840 17723 18183
17872 17657 18127
17600 17369 18648
17723 17287 18569
17646 17345 18620
17466 17999 18251
17624 17981 18102
17571 17978 18155
17675 17925 18108
17865 17470 18367
17776 17826 18134
17868 17710 18119
17903 17352 18349
17698 17376 18558
17388 17917 18377
17697 17950 18104
17724 17896 18098
17879 17576 18296
17622 17948 18191
17378 17702 18567
17792 17803 18142
17384 17701 18553
17343 17887 18448
17534 17959 18270
17826 17467 18425
17720 17878 18171
17545 17843 18345
17450 17492 18684
17352 17543 18688
17399 17987 18294
17954 17555 18226
17761 17855 18133
17428 17532 18666
17859 17599 18292
17503 17966 18261
17625 17929 18205
17499 17971 18320
17454 17519 18668
17410 17985 18260
17396 17953 18361
17369 17932 18386
17756 17786 18215
17260 17954 18356
17888 17423 18398
17367 17680 18573
17817 17747 18177
17482 17992 18218
17894 17595 18273
17390 17812 18481
17739 17845 18165
17699 17922 18113
17917 17328 18338
17696 17390 18550
17836 17408 18428
17598 17292 18651
17527 17993 18206
17674 17908 18231
17867 17496 18355
17820 17402 18464
17257 17967 18383
17514 17407 18654
17775 17815 18203
17537 17585 18589
17561 17939 18236
17664 17718 18419
17554 17886 18304
17643 17900 18248
17332 17656 18640
17857 17483 18379
17548 17394 18691
17568 17865 18303
17556 17990 18160
17808 17754 18144
17591 17544 18596
17435 17559 18648
17262 17630 18656
17711 17351 18564
17783 17430 18504
17902 17433 18332
17686 17330 18574
17626 17620 18493
17566 17940 18220
17477 17935 18321
17652 17651 18454
17882 17442 18396
17722 17645 18409
17606 17882 18285
17455 17944 18335
17616 17947 18212
17764 17842 18194
17453 17904 18349
17574 17898 18269
17543 17734 18445
17502 17600 18563
17448 17573 18622
17426 17836 18462
17354 17587 18651
17754 17514 18519
17718 17494 18538
17695 17593 18478
17447 17902 18408
17425 17616 18616
17347 17695 18583
17920 17602 18160
17420 17689 18570
17362 17989 18273
17833 17687 18208
17827 17659 18232
17798 17766 18151
17627 17845 18308
17516 17538 18634
17468 17473 18674
17464 17568 18612
17884 17636 18276
17641 17450 18591
17487 17745 18498
17475 17827 18444
17359 17703 18541
17431 17788 18488
17396 17697 18548
17532 17503 18646
17457 17476 18662
17413 17560 18642
17577 17660 18507
17876 17511 18353
17789 17416 18473
17619 17501 18575
17579 17583 18550
17843 17373 18492
17660 17403 18572
17647 17479 18551
17636 17486 18564
17659 17427 18559
17639 17780 18323
17586 17906 18251
17511 17669 18526
17507 17448 18658
17505 17426 18660
17452 17891 18354
17408 17937 18358
17597 17914 18246
17330 17880 18450
17795 17579 18339
17823 17488 18436
17807 17436 18450
17725 17536 18470
17638 17861 18267
17593 17699 18474
17510 17956 18286
17473 17979 18259
17405 17957 18333
17773 17729 18265
17708 17797 18272
17604 17705 18467
17523 17817 18385
17444 17562 18631
17828 17604 18336
17416 17849 18413
17812 17739 18223
17784 17775 18198
17741 17869 18163
17680 17874 18228
17819 17688 18289
17814 17396 18472
17670 17871 18253
17630 17557 18534
17581 17870 18298
17530 17512 18630
17358 17521 18689
17345 17922 18405
17673 17526 18528
17483 17776 18484
17479 17516 18661
17469 17686 18531
17848 17694 18122
17559 17778 18415
17688 17850 18257
17657 17352 18616
17512 17511 18637
17901 17548 18255
17746 17868 18146
17898 17474 18261
17853 17513 18316
17516 17974 18241
17692 17317 18641
17588 17755 18411
17779 17460 18537
17702 17889 18147
17406 17784 18500
17692 17713 18366
17843 17709 18147
17564 17510 18607
17561 17504 18610
17560 17863 18313
17558 17489 18638
17553 17945 18288
17541 17472 18653
17852 17393 18412
17834 17374 18438
17766 17724 18277
17749 17634 18399
17701 17789 18319
17649 17435 18600
17623 17453 18590
17616 17541 18556
17601 17894 18279
17587 17598 18539
17563 17591 18544
17542 17611 18560
17528 17802 18373
17518 17828 18371
17421 17772 18540
17793 17508 18420
17782 17678 18377
17743 17800 18238
17705 17316 18604
17655 17764 18353
17645 17457 18575
17628 17606 18502
17571 17760 18422
17412 17931 18352
17373 17856 18464
17751 17613 18388
17704 17877 18200
17524 17531 18624
17508 17854 18391
17473 17807 18453
17813 17819 18110
17759 17811 18213
17712 17639 18440
17665 17924 18176
17602 17833 18329
17585 17612 18533
17583 17737 18435
17517 17852 18364
17493 17820 18447
17458 17661 18561
17403 17794 18466
17344 17731 18602
17797 17522 18398
17778 17483 18477
17734 17809 18264
17710 17700 18372
17707 17640 18429
17662 17738 18370
17614 17875 18282
17588 17837 18309
17524 17671 18521
17521 17796 18427
17430 17749 18503
17401 17808 18486
17349 17672 18580
17832 17423 18426
17811 17551 18380
17805 17495 18435
17595 17596 18523
17486 17625 18605
17472 17674 18545
17439 17746 18520
17373 17804 18502
17666 17944 18127
17444 17474 18696
17743 17566 18403
17731 17868 18174
17955 17316 18340
17362 17589 18632
17896 17636 18244
17677 17523 18517
17437 17657 18582
17490 17607 18573
17376 17666 18584
17616 17609 18494
17755 17768 18225
17725 17438 18548
17716 17648 18392
17684 17654 18384
17618 17707 18426
17602 17770 18386
17533 17884 18352
17741 17824 18245
17684 17491 18546
17682 17716 18366
17651 17822 18310
17599 17647 18514
17541 17973 18241
17441 17793 18469
17848 17529 18320
17845 17527 18337
17780 17691 18337
17766 17830 18161
17731 17666 18380
17720 17476 18522
17682 17458 18547
17605 17565 18520
17582 17799 18392
17572 17831 18350
17562 17858 18331
17550 17893 18325
17504 17913 18343
17460 17633 18568
17441 17726 18504
17802 17631 18336
17791 17652 18331
17768 17534 18420
17868 17563 18315
17838 17502 18406
17832 17779 18121
17759 17545 18442
17740 17626 18430
17711 17876 18172
17685 17806 18274
17685 17397 18594
17666 17628 18458
17654 17744 18360
17637 17643 18482
17618 17444 18593
17612 17617 18513
17600 17864 18291
17599 17507 18579
17558 17662 18509
17554 17791 18401
17502 17665 18536
17838 17642 18318
17785 17741 18227
17770 17697 18284
17769 17533 18463
17716 17692 18378
17715 17554 18486
17691 17867 18238
17679 17444 18554
17667 17638 18456
17660 17743 18327
17658 17590 18497
17654 17415 18571
17650 17730 18376
17634 17762 18396
17632 17607 18501
17631 17791 18374
17617 17873 18283
17593 17619 18531
17579 17818 18369
17565 17475 18604
17557 17539 18609
17549 17986 18240
17546 17549 18584
17519 17753 18476
17463 17567 18623
17443 17838 18459
17402 17547 18657
17917 17469 18325
17881 17537 18278
17846 17677 18225
17816 17560 18339
17736 17712 18351
17729 17750 18280
17727 17733 18326
17620 17711 18420
17551 17887 18317
17539 17761 18421
17492 17685 18522
17415 17627 18601
17837 17701 18195
17533 17513 18614
17461 17589 18620
17406 17566 18627
17748 17778 18263
17648 17727 18394
17584 17675 18490
17540 17694 18495
17529 17670 18511
17495 17719 18516
17404 17641 18628
17849 17641 18161
17824 17503 18387
17788 17521 18423
17758 17558 18410
17751 17763 18247
17608 17496 18597
17575 17850 18322
17535 17736 18456
17800 17415 18473
17498 17662 18549
17422 17675 18557
17609 17657 18479
17654 17440 18568
17547 17481 18648
17600 17834 18324
17833 17569 18331
17798 17575 18338
17728 17516 18476
17680 17720 18351
17679 17813 18292
17668 17722 18350
17668 17525 18537
17548 17847 18339
17547 17664 18545
17713 17571 18464
17669 17506 18537
17711 17853 18220
17685 17588 18505
17674 17618 18460
17780 17523 18414
17764 17614 18382
17755 17752 18266
17728 17727 18343
17704 17773 18281
17674 17594 18484
17639 17673 18438
17637 17784 18330
17572 17732 18480
17566 17923 18239
17564 17851 18311
17532 17736 18488
17508 17704 18518
17493 17546 18608
17887 17530 18280
17842 17683 18199
17841 17540 18369
17806 17684 18312
17789 17603 18366
17763 17572 18384
17762 17552 18408
17737 17716 18336
17714 17846 18199
17700 17825 18246
17683 17810 18270
17663 17468 18553
17635 17682 18423
17633 17787 18326
17520 17805 18421
17509 17903 18312
17459 17693 18547
17442 17637 18570
17353 17859 18481
17775 17751 18243
17740 17803 18250
17903 17558 18206
17750 17614 18400
17747 17833 18224
17613 17563 18523
17553 17596 18576
17462 17628 18599
17349 17670 18598
17822 17557 18379
17733 17743 18317
17495 17780 18468
17728 17681 18375
17564 17839 18358
17541 17553 18577
17828 17450 18422
