17288 647.704
17375 17567 17599
17339 17677 17628
17381 17675 17538
17440 17569 17443
17433 17617 17431
17146 17624 17740
17326 17629 17671
17331 17543 17714
17066 17648 17756
17401 17582 17447
17414 17491 17521
17328 17712 17614
17318 17630 17675
17320 17655 17652
17326 17561 17689
17417 17641 17398
17058 17525 17811
17220 17526 17773
17155 17536 17776
17387 17603 17476
17391 17652 17401
17218 17576 17743
17125 17379 17833
17458 17552 17472
17463 17604 17362
17366 17603 17613
17338 17575 17650
17384 17597 17590
17435 17591 17421
17484 17515 17414
17061 17571 17784
17406 17620 17417
17384 17675 17469
17316 17691 17633
17080 17427 17847
17321 17845 17374
17350 17676 17616
17397 17638 17466
17132 17555 17787
17356 17643 17643
17328 17672 17640
17151 17556 17783
17313 17775 17623
17284 17833 17630
17284 17772 17678
17240 17847 17632
17148 17818 17710
17261 17838 17621
17231 17828 17672
17225 17902 17569
17213 17852 17683
17389 17559 17477
17159 17867 17642
17236 17835 17654
17159 17805 17688
17280 17822 17674
17353 17827 17519
17266 17844 17618
17232 17544 17761
17312 17754 17668
17314 17766 17601
17151 17807 17686
17439 17564 17450
17188 17676 17739
17141 17927 17408
17157 17903 17582
17182 17694 17733
17199 17864 17653
17050 17609 17770
17299 17827 17664
17227 17893 17548
17303 17826 17593
17364 17784 17592
17317 17795 17587
17311 17801 17614
17279 17866 17582
17257 17885 17539
17148 17767 17721
17001 17670 17760
17383 17696 17532
17205 17865 17611
17266 17880 17599
17245 17850 17602
17387 17654 17305
17226 17836 17676
17258 17776 17718
17244 17802 17685
17354 17820 17549
17230 17800 17696
17310 17840 17555
17186 17910 17535
17312 17890 17508
17301 17848 17595
17327 17721 17625
17288 17872 17515
17379 17772 17560
17103 17752 17722
17347 17737 17611
17185 17899 17641
17243 17892 17588
17351 17791 17598
17331 17823 17567
17311 17788 17669
17315 17732 17732
17225 17859 17667
17231 17784 17692
