114504 1020.12
3981 3479 3245
3849 3298 3520
3622 3975 3042
3465 3480 3772
3390 3991 3277
3263 3838 3571
3756 3360 3620
3590 3961 3069
3295 3845 3546
3272 3877 3511
3601 3962 3043
3913 3377 3440
3313 3703 3680
3396 3550 3755
3328 3796 3599
3343 3658 3696
3634 3935 3091
3616 3957 3078
3583 3966 3169
3326 3750 3615
3897 3688 3082
3852 3758 3107
3468 3982 3122
3973 3450 3266
3493 3434 3748
3480 3989 3110
3303 3840 3538
3903 3672 3134
3482 3411 3754
3856 3752 3096
3813 3824 3120
3434 3989 3231
3383 3894 3480
3500 3981 3143
3883 3701 3179
3366 3595 3739
3267 3911 3438
3480 3501 3743
3966 3444 3283
3510 3506 3723
3360 3787 3585
3306 3872 3504
3427 3532 3734
3347 3803 3583
3496 3447 3738
3412 3588 3713
3760 3884 3173
3920 3473 3394
3880 3452 3474
3911 3477 3410
3908 3418 3450
3591 3383 3719
3547 3940 3307
3937 3403 3369
3739 3391 3631
3557 3904 3403
3356 3612 3712
3566 3469 3726
3829 3565 3446
3748 3751 3399
3625 3945 3291
3600 3951 3262
3895 3415 3462
3593 3938 3316
3657 3806 3441
3753 3722 3425
3699 3822 3386
3630 3880 3361
3536 3527 3715
3970 3510 3282
3822 3668 3378
3403 3978 3261
3956 3383 3328
3772 3810 3233
3440 3932 3388
3595 3953 3194
3932 3583 3214
3929 3638 3160
3677 3933 3166
3584 3955 3125
3958 3530 3237
3369 3759 3605
3718 3719 3442
3668 3777 3453
3963 3540 3221
3782 3837 3191
3534 3600 3652
3887 3710 3149
3827 3814 3140
3791 3831 3130
3847 3422 3511
3525 3548 3692
3910 3657 3206
3841 3386 3531
3762 3456 3617
3676 3437 3663
3537 3947 3286
3935 3428 3391
3582 3718 3576
3689 3913 3211
3569 3764 3560
3859 3503 3470
3686 3841 3332
3662 3536 3644
3654 3724 3512
3649 3399 3681
3608 3928 3301
3497 3671 3640
3925 3587 3282
3745 3801 3320
3742 3851 3265
3732 3804 3342
3572 3538 3666
3515 3784 3524
3506 3685 3612
3901 3514 3384
3855 3699 3293
3851 3769 3150
3751 3673 3467
3644 3410 3671
3628 3875 3365
3588 3416 3701
3552 3623 3636
3523 3594 3677
3409 3611 3697
3865 3714 3258
3620 3743 3543
3450 3907 3449
3550 3626 3634
3380 3862 3514
3376 3780 3598
3670 3512 3659
3450 3694 3657
3579 3883 3436
3394 3795 3562
3965 3520 3184
3914 3599 3272
3845 3744 3233
3764 3425 3602
3578 3959 3226
3794 3808 3218
3763 3859 3096
3736 3887 3127
3489 3676 3648
3916 3562 3305
3454 3606 3686
3392 3982 3240
3867 3705 3225
3767 3706 3416
3684 3899 3252
3702 3558 3590
3592 3494 3692
3587 3653 3607
3804 3388 3578
3569 3498 3700
3819 3430 3547
3518 3963 3213
3888 3592 3431
3785 3556 3528
3675 3715 3506
3567 3567 3669
3953 3408 3340
3803 3544 3499
3735 3844 3322
3961 3465 3324
3905 3559 3347
3378 3874 3487
3371 3754 3601
3946 3432 3351
3706 3857 3302
3642 3734 3497
3611 3686 3571
3575 3903 3392
3471 3896 3461
3367 3756 3606
3884 3712 3158
3826 3424 3537
3820 3525 3495
3761 3853 3172
3690 3661 3544
3527 3921 3420
3508 3483 3732
3585 3675 3596
3777 3533 3532
3729 3907 3142
3725 3878 3241
3683 3815 3391
3680 3832 3337
3659 3825 3418
3477 3782 3577
3476 3940 3368
3452 3954 3375
3400 3871 3501
3352 3771 3600
3626 3646 3587
3907 3607 3269
3858 3603 3421
3830 3761 3279
3779 3613 3477
3769 3819 3317
3766 3543 3556
3723 3894 3269
3701 3773 3423
3655 3749 3471
3606 3479 3691
3576 3641 3610
3499 3824 3522
3486 3609 3657
3912 3630 3237
3750 3579 3540
3749 3629 3483
3741 3745 3406
3727 3578 3573
3693 3651 3551
3661 3471 3663
3508 3643 3639
3456 3618 3675
3638 3730 3548
3446 3781 3581
3373 3817 3575
3679 3917 3248
3483 3808 3554
3797 3748 3295
3715 3544 3630
3502 3584 3689
3461 3849 3510
3359 3762 3613
3864 3748 3155
3705 3752 3460
3781 3848 3188
3947 3460 3346
3897 3457 3452
3886 3393 3514
3823 3440 3534
3663 3919 3170
3645 3915 3309
3963 3400 3296
3624 3741 3529
3512 3581 3678
3834 3683 3338
3720 3632 3534
3717 3726 3435
3713 3739 3490
3491 3727 3615
3952 3426 3330
3921 3448 3385
3875 3621 3315
3870 3461 3497
3825 3492 3516
3805 3662 3405
3754 3766 3362
3722 3467 3610
3672 3863 3319
3669 3826 3396
3652 3729 3507
3649 3435 3669
3646 3926 3203
3640 3886 3350
3621 3888 3334
3613 3405 3687
3596 3922 3357
3420 3680 3672
3459 3665 3657
3899 3553 3429
3613 3891 3352
3599 3406 3717
3492 3645 3642
3928 3515 3338
3873 3500 3433
3832 3698 3314
3563 3930 3333
3521 3833 3518
3463 3648 3673
3443 3834 3560
3425 3861 3535
3353 3635 3696
3972 3468 3256
3950 3518 3292
3944 3542 3321
3800 3523 3500
3789 3835 3152
3783 3695 3424
3775 3493 3570
3774 3790 3314
3758 3860 3181
3573 3812 3519
3565 3767 3526
3559 3433 3730
3516 3977 3280
3483 3872 3452
3406 3959 3299
3962 3570 3164
3941 3482 3355
3877 3471 3457
3842 3760 3152
3835 3731 3275
3824 3797 3181
3796 3649 3465
3698 3575 3580
3673 3798 3412
3664 3747 3485
3647 3811 3473
3624 3576 3649
3617 3858 3389
3598 3855 3494
3560 3696 3594
3546 3935 3346
3544 3486 3708
3533 3911 3382
3349 3899 3487
3899 3652 3250
3875 3690 3255
3839 3794 3185
3727 3774 3413
3693 3897 3201
3686 3917 3163
3634 3524 3646
3534 3488 3729
3891 3705 3141
3419 3585 3697
3416 3609 3695
3398 3643 3683
3930 3569 3297
3837 3561 3481
3691 3891 3303
3603 3871 3397
3519 3562 3704
3438 3620 3683
3416 3732 3634
3404 3602 3703
3922 3634 3229
3882 3690 3242
3816 3658 3409
3728 3877 3198
3529 3762 3593
3804 3396 3575
3606 3865 3372
3871 3551 3433
3470 3627 3658
3951 3463 3337
3838 3508 3462
3828 3395 3518
3678 3846 3372
3627 3534 3658
3590 3440 3693
3545 3924 3358
3527 3737 3598
3406 3786 3578
3889 3445 3490
3827 3516 3508
3791 3522 3533
3781 3659 3464
3661 3882 3324
3647 3720 3535
3639 3828 3404
3633 3735 3530
3607 3820 3492
3599 3867 3430
3553 3529 3706
3585 3614 3621
3557 3664 3628
3923 3601 3264
3878 3709 3195
3814 3738 3327
3787 3793 3290
3746 3605 3506
3666 3848 3395
3631 3830 3433
3614 3900 3312
3561 3772 3550
3541 3783 3546
3473 3616 3667
3448 3852 3508
3431 3792 3567
3941 3625 3157
3939 3563 3289
3936 3499 3348
3909 3589 3326
3900 3564 3374
3898 3677 3197
3895 3604 3299
3891 3590 3329
3885 3682 3276
3881 3619 3366
3861 3502 3468
3821 3520 3525
3809 3776 3230
3780 3791 3309
3759 3585 3523
3733 3799 3349
3721 3818 3381
3708 3813 3393
3694 3762 3427
3653 3569 3582
3641 3788 3517
3609 3816 3492
3603 3691 3565
3597 3746 3549
3568 3557 3679
3543 3637 3643
3473 3572 3731
3449 3708 3651
3433 3634 3688
3842 3757 3204
3829 3711 3335
3809 3707 3354
3679 3553 3618
3626 3925 3208
3585 3464 3699
3553 3667 3623
3492 3561 3710
3918 3558 3319
3710 3549 3612
3504 3681 3631
3437 3901 3468
3430 3650 3658
3423 3631 3693
3953 3570 3281
3948 3511 3308
3932 3602 3210
3853 3706 3263
3817 3817 3196
3811 3620 3427
3807 3481 3569
3712 3648 3515
3703 3606 3539
3696 3878 3287
3687 3579 3566
3555 3481 3716
3532 3977 3209
3530 3608 3667
3512 3678 3616
3456 3888 3486
3442 3730 3636
3421 3573 3694
3876 3618 3376
3860 3750 3219
3844 3642 3363
3802 3692 3359
3795 3704 3371
3793 3771 3285
3740 3631 3479
3633 3697 3559
3619 3642 3607
3610 3511 3665
3651 3768 3457
3626 3584 3624
3538 3666 3627
3539 3771 3557
3708 3824 3343
3557 3640 3631
3805 3490 3550
3737 3485 3576
3695 3892 3273
3665 3909 3290
3665 3869 3327
3939 3577 3213
3889 3678 3195
3769 3541 3547
3756 3732 3357
3755 3574 3564
3734 3779 3380
3670 3800 3395
3651 3598 3601
3618 3829 3435
3586 3597 3651
3554 3930 3347
3542 3753 3564
3524 3946 3333
3887 3489 3434
3839 3487 3488
3835 3636 3373
3816 3775 3206
3800 3624 3475
3735 3596 3563
3695 3901 3170
3672 3898 3288
3639 3855 3380
3607 3910 3367
3601 3507 3673
3538 3961 3212
3511 3789 3568
3511 3531 3706
3497 3539 3709
3433 3868 3489
3737 3610 3502
3480 3518 3720
3943 3572 3264
3869 3629 3307
3862 3666 3342
3402 3590 3720
3866 3697 3273
3847 3608 3432
3840 3768 3156
3812 3681 3339
3808 3778 3202
3801 3573 3476
3792 3549 3504
3790 3781 3257
3786 3778 3312
