104996 1980.4
19155 16350 15932
17752 18547 15072
17584 15186 18865
15920 19319 16709
15719 15849 19964
14707 17576 19155
14777 17298 19310
17615 18625 15192
14859 17990 18841
17066 18884 15490
17499 18839 15547
19060 16693 16242
19117 16588 16103
15147 18553 18241
18108 18275 15444
14911 18186 18616
16877 15225 19437
15979 19269 16512
17161 15271 19290
17022 18939 15395
14948 18147 18829
16865 18676 17196
18097 18357 15269
18656 16634 16976
17129 15310 19358
17240 15764 19121
17734 18520 15378
17529 15346 18952
15172 18106 18671
17260 15541 19272
17788 18540 15263
17655 15468 18774
16678 15666 19542
17331 15372 19237
17476 15261 19108
15984 15951 19941
18688 17280 16165
16976 15434 19424
18262 16501 17679
18508 17881 15580
18276 18151 15343
16465 15825 19731
15265 16743 19661
15415 16911 19486
15088 17830 19025
15576 16200 19868
18316 16017 17649
17681 18229 16649
18476 16586 17270
15376 18462 18212
15798 18912 17358
15606 18746 17767
16448 19055 16375
18367 15959 17701
18217 17683 16731
15998 15931 19903
15691 18831 17689
15048 17180 19341
17917 18488 15317
17815 17854 16997
17284 18795 15669
17581 18579 15775
15719 18982 17409
15950 17755 18613
19023 16653 16295
17486 16856 18060
16936 16401 18898
18027 15457 18291
18524 16336 17373
18035 17930 16184
17573 15489 18922
15820 16419 19753
16700 17774 18354
16045 19247 16518
17636 18577 15735
17060 17060 18594
16901 19030 15438
15350 18157 18551
18227 18082 15822
16528 15751 19651
17522 15393 19004
17838 17344 17717
14987 18045 18810
15427 18979 17500
17338 17669 17691
15102 18471 18346
17932 17969 16153
17120 15903 19191
15873 17523 18933
18093 18422 15805
17154 18871 15632
17034 15321 19381
16368 15838 19841
16306 17492 18557
17963 17553 17604
18628 16218 17232
15247 18568 18032
16513 17533 18439
17013 15509 19419
17219 18295 17115
17191 18343 17064
16290 18206 17894
15971 19191 16824
18801 16949 16345
18965 16269 16713
15665 17624 18765
17406 17644 17544
18184 18177 15609
18933 16897 15951
18565 16115 17559
17296 18721 16142
14929 18409 18480
15197 18511 18315
18117 17222 16953
18866 16389 16798
16274 18434 17882
15727 18056 18489
16003 18683 17877
16411 18139 18094
15062 18042 18800
16403 19176 15714
16810 16483 19148
16821 18306 17534
16849 15812 19465
16488 15879 19626
17546 18016 17023
16542 16105 19552
17923 17194 17797
17971 18456 15218
15020 17465 19265
16210 17747 18716
17804 15407 18690
17139 18049 17752
16672 16159 19225
16437 15655 19802
16252 16299 19678
16965 18847 16062
16140 18003 18419
19010 16703 16304
16083 16605 19573
17075 18708 16407
18447 17820 15914
17898 16032 18450
18270 18241 15594
14993 17960 18918
16995 15637 19353
17751 15785 18603
15443 18624 17908
18381 16317 17564
18740 17368 15865
17851 18319 16026
16030 16059 19827
17147 15801 19302
18910 16496 16558
15702 16323 19860
18808 16045 17011
16858 17707 18070
16239 17185 19000
16875 19040 15765
18831 17010 16286
18888 16896 16391
15544 18862 17857
15464 18340 18532
18462 17718 15734
16982 15524 19407
15112 17436 19210
18712 16171 17317
16182 17837 18368
15494 17949 18627
16730 15625 19615
15303 19100 17219
19147 16447 16041
18789 16596 16632
17056 18920 15322
18426 17446 16325
15890 18335 18036
16948 17636 17817
16091 17414 18754
18579 16307 17329
15369 16861 19554
18663 16984 16608
16068 15987 19884
18921 17048 16272
16152 19003 16910
16668 15607 19671
18763 16784 16690
17309 18785 15621
17535 16712 18460
16017 18408 17964
18052 17257 17142
17227 18498 16886
18772 17098 16202
15201 18631 18117
16894 18968 16075
19049 16376 16312
18356 17505 16663
16736 16146 19213
18395 16750 17391
16333 16088 19639
17910 17806 16934
15640 17458 19130
18007 18442 15856
18974 16561 16532
16610 19025 16624
16723 18648 17429
17707 18508 15751
17943 17560 16846
18549 16809 17009
17388 15585 19207
17452 18380 16540
17874 16226 18381
15455 17947 18722
18752 17118 15988
17856 16364 18334
16170 19170 16749
18781 17133 15701
18944 17040 15879
17106 18597 16368
16761 18696 16439
16644 15893 19320
16262 19160 16499
16197 16772 19362
17505 15574 18969
18696 17236 16343
17010 15776 19348
18587 16872 16751
17359 16132 18888
18645 17490 16230
16429 17436 18739
16836 15354 19514
17566 18652 15963
18164 17850 16364
19140 16466 16254
15560 17384 19167
16832 18174 17585
15322 19164 16969
16589 19136 16085
15782 18491 17950
16037 18638 17629
18197 17890 16053
17174 17148 18307
17399 18167 17243
18993 16895 16435
17343 17694 17597
18486 16997 17040
18743 15999 17093
15404 16793 19636
15479 19184 16927
16578 16807 19044
18388 16663 17449
17201 15706 19252
15866 19230 16808
18435 17086 16862
17513 16280 18660
17907 15562 18272
16149 15887 19813
16111 19219 16207
15851 16486 19590
17605 16047 18821
15658 17199 19137
15537 19149 17011
17561 17814 17313
17402 16826 18504
18208 16177 18086
17730 18610 15652
18134 17710 16449
16922 16195 19094
17423 18263 16784
16345 18950 17178
16318 19120 16423
16902 18928 15685
15743 19004 17336
16693 17880 18275
18244 17626 16497
15242 18902 17610
16503 17899 17985
18938 16457 16675
16245 18614 17735
17446 15972 19013
18851 16724 16630
15305 18752 17929
18094 15979 18263
16313 16437 19611
15650 16181 19881
17664 17987 17100
16351 15929 19741
16065 19266 16413
16623 17602 18396
16634 18958 16321
18536 16518 17301
17698 18394 16002
16326 15866 19793
16878 15734 19370
17090 18818 16354
16961 15847 19330
15155 18425 18474
16799 17592 18189
18352 16008 17827
15616 16737 19531
16480 16382 19429
16553 19107 16349
15839 17855 18683
16560 15609 19692
15288 17557 19094
15009 17909 18972
15551 17791 19057
17418 18779 16010
18317 17918 15841
18338 17580 16468
16018 18814 17288
16058 19089 16892
15755 18249 18289
18151 17183 17226
16776 17739 17777
19136 16532 16212
17261 18030 17489
15515 17143 19202
17692 16081 18728
18406 16683 17297
18171 17982 15889
17372 16989 18384
17987 16757 18150
17209 17225 18222
16912 16838 18637
15569 18943 17482
17997 18121 15905
16627 18329 17643
15211 17595 19084
16760 18711 16875
15230 16969 19523
17434 18019 17165
16308 19208 16479
18078 17054 17380
16659 17339 18703
17091 16923 18484
17203 18736 16237
17863 18260 16134
16786 15412 19511
18454 17021 17158
17728 17612 17997
17068 16071 19105
17038 16559 18851
17301 16617 18698
18326 17990 15692
16932 17293 18372
16127 19202 16578
17266 16918 18514
18302 17746 15970
15205 18603 18199
18605 17161 16671
17980 17796 16656
15911 19129 17108
16913 15691 19361
18772 17068 16336
18409 17787 15963
18054 17535 17121
17021 17469 18329
17845 16672 18447
17274 17243 18159
18672 17154 16566
15826 18195 18407
17774 16137 18551
16386 18840 16762
16724 18188 17842
16564 18622 17516
17594 17724 17463
16360 16269 19502
16052 16259 19779
18615 17396 16596
18067 17211 17379
18045 17915 16265
18173 17430 16779
15777 16700 19445
17149 18803 15809
15488 19061 17332
18233 16552 17624
17593 18373 16462
16720 18759 17073
18625 16764 17267
15906 17496 18993
17383 18097 17465
18721 17078 16292
16746 18947 16427
16574 16256 19381
17887 15695 18511
18122 18342 15230
15888 16134 19944
15217 18312 18608
18682 17252 16252
16774 17314 18879
16583 15715 19598
15200 17350 19263
15296 17110 19440
17098 16242 18879
16138 16286 19697
15334 17323 19245
15767 16890 19408
15994 16615 19393
18876 16798 16491
16396 15743 19732
18910 16727 16545
18011 16237 18135
15315 18067 18655
17381 17012 18171
16080 19075 17083
15522 18215 18484
17891 17893 16844
