31 1.46773
15837 16764 16282
15054 14945 17318
16406 16466 16445
16042 16521 16282
15978 16161 16584
15971 16458 16675
15527 16918 16410
16420 16454 16418
16296 16752 15870
16056 16520 16372
16005 16738 16519
15969 16391 16723
15836 15740 17013
15826 16146 16854
15551 16074 16858
15488 15639 17099
15291 16160 16813
16426 16546 16281
16326 16741 15997
16313 16728 16058
16198 15932 16621
16174 16950 16175
16129 16443 16485
16049 15976 16564
16030 16341 16566
15923 16716 16716
15803 17020 16026
15750 16939 16392
15749 16749 16449
15607 16246 16762
15585 15130 17067
15486 15993 17266
15464 16735 16524
15235 16374 16725
