5015 480.583
17851 17841 17644
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17277 18399 17400
17826 17874 17466
17548 18244 17244
17307 18391 17264
16951 18248 17728
17360 17688 18034
16980 18364 17541
17421 18312 17281
17058 18428 17324
17158 18388 17448
17271 18415 17350
17401 18281 17419
17102 18291 17640
17001 18079 17895
16956 18203 17765
17017 18321 17613
17125 18107 17876
17204 18377 17468
17241 18351 17435
17477 18263 17362
17751 17745 17723
17049 18373 17492
17804 17851 17628
17340 18319 17294
17676 17730 17904
17030 18242 17733
17773 17718 17722
16989 18362 17557
17253 18423 17317
17548 18225 17256
17328 17791 18060
17355 17835 18047
17148 18361 17479
17764 17990 17337
17302 18349 17375
17666 17807 17847
17611 18165 17422
17316 18322 17356
17382 18304 17338
17353 18370 17286
17416 17777 17990
17347 18316 17309
17494 17787 17968
17089 18305 17593
17078 18357 17569
17071 18164 17786
17060 18258 17726
17099 18213 17739
17306 17844 18021
17481 17687 18017
17419 18269 17392
17257 17851 18044
17266 18331 17479
17789 17697 17725
17384 18286 17460
17616 17708 17925
17187 17971 17983
17372 17710 18020
17711 17817 17801
17530 18258 17304
17217 17915 18011
17526 17772 17951
17708 18121 17471
17140 18370 17488
17081 18338 17551
17721 17700 17829
17039 18090 17884
17056 17951 17994
17146 18348 17501
17792 17928 17590
17755 17726 17771
17801 17875 17588
17456 17876 17961
17373 17819 18004
17315 18339 17438
17460 18278 17305
17083 18421 17377
17155 18216 17734
17144 18275 17653
17139 18328 17517
17320 18016 17906
17764 17869 17715
17703 17706 17812
17784 17802 17685
17745 17989 17611
17252 18096 17861
17325 18126 17813
17197 18094 17863
17434 17754 18013
17732 17726 17779
16981 18344 17647
17247 18160 17756
17595 17751 17917
17511 17848 17967
17524 17750 17995
17037 18195 17830
17286 17908 17988
17706 17762 17809
17073 18286 17706
17715 18040 17513
17244 18133 17815
17636 17860 17789
17368 18028 17838
17181 18317 17529
17280 18221 17686
17401 18261 17443
17164 18145 17843
17261 18180 17719
17467 17887 17945
17415 18270 17421
17654 17768 17871
17385 18304 17321
17449 17925 17921
17415 17871 17985
17488 18210 17534
17407 17838 17998
17339 18287 17571
17294 18167 17744
17255 18231 17635
17453 17828 17969
17087 18307 17603
17559 17961 17805
17386 17763 18000
17705 18000 17546
17634 17728 17918
17545 17985 17760
17239 18298 17531
17599 17756 17909
17193 18275 17625
17672 18049 17543
17428 17798 17975
17133 18254 17688
17776 17976 17603
17359 18255 17569
17301 18240 17617
17218 18116 17821
