28174 1080.73
17606 16574 17266
17166 17349 15948
17078 15915 18581
16270 16217 18844
15538 17608 17919
15322 17213 18504
17532 16879 17154
16714 17471 16821
15851 17470 17959
15711 17395 18230
16851 17480 16746
16891 17468 16664
16756 17483 16526
17286 17221 16020
15998 17466 17732
17187 17202 16450
15891 17458 17915
15938 17516 17876
16062 17437 17904
16821 17471 16811
16805 17482 16625
15353 17289 18457
16967 17436 16396
16104 17430 17902
17268 17202 16350
15948 17440 17904
16750 17547 16581
16125 17154 18427
17579 16836 17198
16067 17379 18010
17313 17200 16063
17269 17243 16087
15983 17414 17917
16941 15932 18687
16519 17182 18263
16308 16246 18810
17183 17220 16568
17298 17195 16261
15571 17344 18339
17305 17117 16415
16485 17288 18135
17061 15963 18587
17488 16976 17256
16661 16116 18755
17293 17133 16320
16383 16300 18763
16355 16512 18631
15412 17501 18156
16601 17455 17804
16555 17062 18287
17453 16937 17279
15440 17543 18098
16268 16270 18844
16675 17557 17439
16849 16000 18708
17502 16157 18165
15622 16702 18699
15423 17575 18048
17061 16629 18391
17562 16066 17851
17460 16500 17537
16653 16019 18789
15381 17306 18425
15680 16668 18653
17597 16668 17270
16171 17090 18463
15642 17584 17948
17094 16419 18485
16285 16210 18822
16155 17081 18477
17309 17190 16227
17471 16191 18188
17470 16809 17387
17008 16855 18193
16581 17416 17910
17518 15992 18077
16184 16947 18557
16157 16496 18716
17299 17215 16117
16334 16173 18776
17361 16233 18332
16478 17408 17952
15587 17532 18075
16574 17355 18003
17557 16824 17221
17441 16895 17306
17285 17159 16290
15707 16808 18597
17366 17038 17323
17272 17230 16207
17265 17277 16138
17426 16943 17334
17327 16921 17657
16881 16086 18646
16917 16126 18568
17101 16032 18538
17310 17127 16153
16927 16864 18338
17345 17063 17350
16981 17429 16283
17041 16531 18475
17302 17192 16182
17529 16138 17982
15867 17474 17903
17131 15973 18545
15552 16837 18656
17448 16724 17488
17051 17423 16178
16195 17074 18525
16377 16316 18749
17382 16492 17845
16800 16876 18360
17386 16939 17414
16466 17302 18125
17543 16693 17454
17076 17255 17617
17424 16101 18252
17544 16865 17232
16449 16327 18726
15408 17513 18147
16694 17520 17415
17403 16567 17816
17397 16148 18295
16985 17105 17927
16234 17055 18497
17035 15929 18596
17020 16802 18336
16934 17037 18089
17353 16912 17532
16395 16980 18479
17068 17197 17827
16693 17265 17971
15997 17475 17872
16353 17247 18330
17104 16012 18552
15424 17598 17959
17230 17181 17524
16315 16160 18782
16330 16258 18772
17076 17401 16172
16654 16187 18672
16624 16104 18771
17135 16411 18460
17202 16645 18214
16682 17555 17365
17582 16793 17262
15863 17486 17901
15637 16654 18669
16217 17142 18445
16896 16289 18578
15611 17203 18378
16540 16959 18405
16441 16869 18435
17273 16906 17762
17126 17049 17799
17553 16589 17381
16535 16812 18433
16862 17270 17893
16300 16483 18707
16985 16991 18045
16781 17397 17713
16283 16263 18822
16579 17532 17566
17412 16785 17619
16817 16711 18495
16783 17387 17619
16719 16283 18617
17103 16357 18531
16254 17275 18293
17154 16309 18503
15662 16731 18620
16687 17495 17511
16999 16618 18446
16841 17351 17668
17087 15985 18575
16616 16930 18368
17080 17387 16307
17281 16382 18392
16667 16468 18575
17393 16725 17769
17459 16464 17648
15658 16873 18631
17387 16165 18322
16244 17035 18506
16809 17375 17757
17141 16366 18481
17084 17200 17751
17435 16985 17226
17321 16738 17821
17418 16821 17473
17351 16997 17429
17196 16202 18452
17114 16346 18507
15668 17450 18107
16637 16249 18688
16978 16061 18637
16874 16376 18593
17445 16475 17820
16342 16970 18537
17376 16569 17986
15663 16563 18694
17136 17017 17786
15544 17393 18319
15431 17179 18499
17283 17165 16315
16994 15989 18642
17349 17023 17473
17043 16369 18562
17172 16395 18464
15610 16899 18621
16684 17491 17527
16309 17064 18493
15632 17329 18273
15494 17496 18161
17358 16152 18350
15383 17140 18512
16837 16543 18567
16963 17236 17865
17137 16740 18226
17331 16074 18385
16651 17111 18116
16421 16964 18458
16857 16611 18516
16773 17412 17555
16959 16983 18181
