60927 660.088
25204 24697 24923
25324 24492 25088
25907 23884 24364
25636 23882 24928
25542 24832 24831
25908 23827 24650
25752 24396 24442
25457 23856 24989
25202 23828 25304
25972 23972 24298
25959 24325 24181
25671 24168 24787
25915 23655 24416
24969 24635 25136
25626 24242 24885
25894 24228 24777
25807 24830 24313
25296 23980 25191
26072 23843 24175
25741 23657 25008
25622 24464 24438
25704 23690 24837
25431 24331 25089
25600 24525 24908
25503 23850 25079
26094 23899 24083
25758 23877 24789
25960 23875 24323
25294 24300 25229
25944 23428 24381
26014 23396 24703
25489 24310 24980
