52863 3001.34
18812 17096 17223
17681 16076 19007
17550 18826 16292
16652 19188 16901
16509 16629 19606
15921 18460 18331
17486 16380 19116
17326 16318 19222
17656 16120 19030
18003 16243 18496
17582 16289 19093
17675 16197 18973
17704 16176 18935
17647 16225 19013
16101 18237 18581
16315 17079 19304
16343 17578 19160
15931 18538 18309
17739 16150 18883
17592 18783 16328
17992 18166 16825
17530 18835 16387
17204 16484 19212
16000 18306 18520
17845 18504 16336
18230 16977 17945
16478 16645 19597
17093 18139 17810
16908 16792 19248
18143 18065 16625
18645 17395 17190
17224 16822 18989
16759 16452 19535
17188 16509 19288
18633 17119 17548
18574 17169 17559
16085 18156 18649
17072 16988 19072
16089 17850 18913
17828 18419 16739
15953 17728 18954
17429 17743 18180
17910 17668 17669
17887 16964 18449
17526 18852 16591
16602 16476 19588
16736 16594 19549
16166 17912 18860
16173 18180 18643
18111 17874 17290
16643 16603 19561
16922 16931 19201
16626 18193 18161
18662 17138 17484
17542 18814 16478
16458 18589 17606
16365 17342 19130
18791 17141 17165
16648 16551 19576
16959 18492 17468
18672 17346 17307
17698 18706 16368
16781 16429 19528
17620 18778 16406
16296 18012 18794
15965 18047 18824
16776 19111 16883
18755 17070 17350
17795 17445 18013
17783 18648 16417
16033 18022 18765
17559 18816 16360
16010 17785 18930
16598 18280 18126
17823 16136 18797
18181 17286 17780
18618 17198 17402
18424 17535 17252
16660 18326 17997
18059 17061 17983
16218 18209 18598
17348 16422 19178
16060 18098 18727
16989 17809 18399
17012 16523 19429
17077 16614 19221
16847 18408 17826
16676 19051 17211
16691 19176 16873
18772 17047 17281
17731 18357 17057
16898 18796 17334
16687 18945 17263
16824 16751 19414
18040 16900 18216
18390 17249 17753
17579 18682 16562
17686 16306 18931
16439 17366 19032
18218 16940 17972
16234 17844 18835
16884 17931 18278
15987 17731 18950
16915 17033 19053
16404 16891 19467
16274 18214 18540
16615 16807 19432
16393 18188 18437
16020 18150 18709
18017 18256 16649
18340 17713 17301
17165 18958 16865
16941 19042 16949
17098 16735 19155
18242 17363 17727
18535 17385 17237
18511 17454 17141
17565 18739 16575
16981 16639 19369
18330 17182 17798
17453 18887 16376
17492 17471 18287
16125 18126 18648
17715 18553 16753
17833 17438 17934
18069 17193 17965
18193 17860 17297
17172 16401 19311
18369 16831 17896
17720 18552 16533
18065 17338 17863
17239 18265 17472
16494 18073 18465
16854 16455 19492
16731 19129 17041
17630 18761 16521
17252 16769 19142
17709 18627 16467
17076 19011 16689
18201 17958 16913
16887 16717 19384
16246 17825 18813
17700 18694 16458
16674 16536 19566
16250 17464 19167
18552 17329 17487
17978 17555 17853
18034 18045 17068
18478 17391 17572
16609 16882 19351
18602 17157 17503
17689 18718 16447
18522 17092 17594
18456 17487 17395
16771 19113 16852
16533 18341 18227
18158 17672 17455
16303 17746 18903
16759 18616 17534
17516 18397 17130
17179 18669 17091
17299 17543 18361
17128 19002 16670
16380 17561 18981
18470 17128 17686
17302 17680 18298
18279 17506 17617
17375 17043 18727
17773 17897 17544
17754 17256 18341
16974 18079 18106
17058 16468 19337
17311 16849 18956
17443 17488 18347
16717 18975 17221
16870 19018 17081
18286 17605 17439
16457 17178 19258
16238 17717 18998
16951 19100 16731
17265 16569 19193
18439 17262 17573
17260 18892 16819
16058 18121 18674
17323 18537 17121
18693 17217 17357
18495 16955 17754
17411 17382 18430
16203 18032 18742
18805 17095 17269
16031 18048 18751
17216 17888 18115
17484 17100 18557
17378 17399 18515
16500 18383 18327
16635 19147 17040
18504 17477 17238
18165 17009 18046
17050 18296 17774
18240 17278 17880
17129 18984 16708
16200 17834 18894
16876 19094 16859
18263 17793 17160
16744 19164 17008
17975 17154 18065
16996 18940 16958
16133 18217 18621
18714 17056 17415
17503 17187 18532
17512 18873 16500
16179 18113 18696
16783 17940 18391
18352 17677 17357
17403 16779 18959
17037 16748 19329
16817 16585 19461
16889 16578 19393
18442 17685 17005
18099 18027 16844
16747 16961 19272
17272 18908 16676
17927 17165 18059
16706 18927 17323
16796 16953 19275
17769 18528 16546
18427 17516 17343
18008 17497 17872
18045 17458 17836
16363 18215 18481
17393 18144 17441
17416 18770 16784
18154 17709 17450
17450 16411 19152
18583 17429 17079
18781 17109 17229
16410 17609 18949
17521 17026 18788
17150 18339 17582
17746 17121 18466
17669 18735 16434
17354 17793 17946
16609 19061 17140
16355 18900 17506
16840 17885 18408
17574 18805 16433
16204 18040 18632
16586 19165 17038
17313 18824 16632
17385 18874 16513
17856 18200 16974
16765 18427 17734
17234 17597 18384
18165 17480 17737
17663 17586 18073
16278 18430 17981
18077 17982 17024
16352 17592 19037
17179 16510 19235
16146 17775 18896
17334 18521 16998
18208 17084 17924
18316 17816 16918
16045 18106 18727
16698 18349 17903
17210 18788 17041
18312 17837 16992
16418 18025 18683
17258 17205 18600
16950 16911 19146
16491 18001 18506
17363 18004 17700
17102 16535 19336
16264 18315 18395
16275 17756 18849
17900 18103 17031
18591 17278 17482
17536 18725 16660
16792 16562 19504
17810 18604 16522
16802 17920 18428
18172 17978 16945
16753 17097 19047
18129 16941 18200
17817 18285 16808
16569 17997 18414
16551 18319 18270
18023 18127 16805
16427 18554 17979
16565 17362 19084
16992 18053 18087
16668 16675 19476
16701 16597 19520
18484 17106 17642
18525 17238 17509
17062 16394 19344
16856 18294 17870
17963 18086 16901
18685 17227 17344
17266 18014 18003
16977 17031 19101
18704 17161 17421
16471 17433 18950
16305 17720 18926
16774 16754 19444
16935 16698 19346
17312 18859 16599
16683 17629 18623
17018 18992 16865
17399 17311 18579
17887 18396 16489
16718 18204 18140
18120 18126 16833
18744 17128 17235
17951 17918 17247
18381 17642 17287
16994 18577 17378
17140 19026 16625
18124 17692 17496
17560 18465 16987
16668 18878 17388
18296 17056 17916
16540 16864 19424
17552 18726 16607
18003 17548 17721
18001 16861 18234
16458 17520 18886
16454 17267 19098
18719 17179 17273
16487 18186 18422
18094 17488 17645
18728 17107 17373
16557 16771 19455
17292 16663 19082
18267 17306 17763
17473 17159 18565
16835 18274 17898
16773 19086 16928
16791 18913 17381
17896 17151 18254
16661 17623 18717
17668 16721 18712
16728 18464 17635
16154 17974 18840
17761 18261 16980
16830 16554 19433
16149 18509 18167
