3558 1725.02
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28373 26837 27017
29651 25500 26366
29724 25546 26214
29611 25504 26368
28608 27108 26469
28469 26370 27243
28513 26411 27219
28506 26456 27196
28402 27023 26762
29748 26070 25649
28500 27091 26494
29859 25778 25797
29600 26234 25695
29846 25733 25877
28705 26932 26602
29804 25595 25975
29798 25675 25992
28382 26868 26968
29832 25871 25750
29480 26425 25677
28742 26175 27131
29736 25750 26095
29527 25757 26449
29744 26067 25664
28459 26957 26797
28504 26464 27185
29229 25668 26716
28419 26803 26979
28557 26431 27172
28488 26912 26877
28525 26409 27230
28780 26926 26473
29671 25698 26300
28462 26842 26949
28582 27056 26522
28565 26993 26669
29591 25560 26444
28588 26860 26820
29572 26294 25846
28444 26741 26993
29807 25856 25857
29698 25722 26178
29609 25612 26359
29339 25646 26629
28392 26790 27004
29044 25937 26823
29036 26639 26295
29758 26015 25793
28674 26386 27106
29682 26154 25745
28449 26660 27101
29823 25783 25924
29762 25690 26032
29454 25861 26376
28425 26626 27151
29773 25829 25988
28604 27045 26492
29374 25745 26543
28895 26715 26482
28694 26459 27015
29687 25629 26253
29199 26077 26595
29001 26629 26431
28771 26846 26551
29656 25917 26045
28429 26764 26983
28842 26746 26439
29795 25961 25737
28422 26940 26842
28726 26260 27113
29520 26367 25706
29624 25601 26325
29408 26368 26017
28516 26364 27237
28454 27084 26609
29711 25578 26234
29680 25551 26274
29557 25637 26420
28401 26944 26882
29123 26266 26574
29841 25779 25893
28435 26544 27160
28543 26963 26727
29733 25565 26157
29675 26170 25687
28577 26818 26844
29271 26448 26121
28508 27072 26649
28390 26863 26943
29290 26485 25951
28595 26888 26780
29848 25792 25823
29751 25713 26084
28490 27031 26701
29051 26533 26273
28529 27003 26788
29787 25765 25962
28924 26304 26815
28917 26523 26652
29056 26684 26241
29647 26177 25830
29329 26546 25899
29692 25964 25933
28710 26729 26754
29536 25620 26485
28475 26650 27064
29394 26373 25996
29781 25897 25825
28670 26810 26687
28546 26603 27043
28479 26814 26929
28618 26899 26741
29443 26416 25869
28558 26414 27189
28667 26517 27075
29586 26284 25765
29722 26118 25673
29717 25704 26116
29628 25948 26092
29376 26047 26394
28618 26209 27165
29781 25607 26043
29118 26231 26612
29710 25688 26136
29324 26139 26435
29310 26563 25903
28876 26753 26397
28837 26718 26622
29104 25867 26786
28967 26540 26501
29665 25892 26051
29319 26302 26186
29209 26478 26292
28679 26347 27096
28647 27019 26526
29415 26214 26174
29364 26496 25916
29464 26087 26192
29304 26360 26146
28880 26439 26855
29668 25710 26320
29497 25623 26591
28603 26686 26964
28511 26653 27059
28798 26187 27013
28441 26760 27067
29518 26357 25712
28597 26474 27125
29574 26126 26007
29778 25888 25852
28757 26163 27080
28566 26692 26933
28452 27066 26700
29387 26114 26345
28699 26655 26836
28903 26310 26882
29195 26137 26549
28811 26397 26902
28973 26778 26196
29168 26508 26291
28482 26726 27006
29553 26147 26011
28388 26953 26826
29061 26469 26533
29838 25870 25801
29619 26108 25889
28996 26329 26758
28964 26553 26496
29450 26102 26261
28472 26854 26911
28612 26564 27052
29660 26051 25914
29099 26098 26739
28553 27076 26559
29489 25931 26336
28721 26394 27035
29516 25791 26396
29776 25959 25807
29730 26038 25814
29204 26609 25938
28528 26510 27147
29368 26203 26317
28640 26664 26837
29659 26238 25668
29280 26607 25982
29090 26644 26152
29638 26005 25971
28785 26917 26476
28630 26706 26850
29633 25575 26355
28665 26907 26665
29779 26001 25685
28563 26974 26706
28450 26671 27092
29726 25910 25922
29628 25956 26063
28614 26680 26955
28716 26703 26791
28568 26587 27048
29748 26035 25717
29375 25587 26632
29400 26230 26127
29112 26281 26507
29563 25851 26278
29284 26327 26307
29109 26058 26725
29357 26305 26106
28976 26419 26641
29540 26157 26038
28466 26739 26977
29173 25835 26711
29076 26325 26536
28688 26799 26618
29391 26336 26067
28858 26223 26916
28548 26989 26694
29576 26225 25839
29549 25968 26224
29379 26375 25961
28663 26919 26643
29016 26145 26861
28623 26565 26979
29631 25869 26078
29008 26351 26567
28912 26397 26732
28572 26396 27158
28539 27009 26662
29135 26557 26257
29771 25998 25766
28889 26675 26529
28651 26948 26546
28637 26422 27141
29687 25804 26087
29531 25772 26426
29264 26083 26512
29431 26092 26330
29720 26039 25775
29132 26491 26319
29811 25767 25954
28880 26107 26897
28716 26441 26999
29605 25952 26089
29702 25924 26035
28554 26807 26865
29724 26099 25727
29816 25904 25821
28740 26616 26783
28493 26831 26895
