195021 870.069
16341 16955 16848
16238 16810 17170
16709 16544 16674
15947 17289 16102
16702 16710 16572
16803 16093 16663
16258 16599 17046
16288 17055 16602
16270 16993 16843
16454 16121 17266
16377 16996 16753
16846 16169 16616
16846 16371 16592
15998 17050 16741
16962 16445 16334
16379 17043 16514
16127 17023 16782
16670 16880 16579
16556 17145 16484
16731 16080 16697
16668 16468 17083
16771 16682 16536
16176 16500 17229
16955 16750 16353
16541 16321 17117
16401 16567 17011
16033 17134 16689
16678 16991 16316
16698 16839 16586
16520 16904 16817
16565 16561 17068
16724 16594 16592
15943 16903 16957
16805 16847 16465
16662 16630 16769
15972 16814 17176
16543 16712 16755
16396 16916 16837
16109 17099 16659
15937 17208 16888
15922 17250 16550
16195 17012 16849
16453 16584 16930
15878 17320 16516
16145 17286 16314
15826 16958 17058
16256 16797 16929
15986 16992 16944
16196 16897 17066
16452 16762 16994
16613 16581 16858
16936 16835 16526
16360 17212 16242
16693 16866 16726
16048 16418 17537
16052 16290 17279
16725 16462 16769
16245 16732 16997
16533 16730 16727
16718 16890 16525
16164 16644 17260
16292 16803 16867
16744 16489 16566
