79151 780.059
3973 3456 3313
3632 3930 3174
3478 3337 3805
3385 3448 3831
3242 4044 3323
3181 3780 3640
3794 3767 3213
3508 3363 3776
3201 3845 3594
3939 3407 3331
3793 3340 3603
3679 3375 3695
3337 4042 3266
3309 4029 3269
3222 4027 3333
3268 4018 3341
3947 3444 3329
3227 3728 3683
3593 3946 3222
3886 3390 3472
3961 3504 3322
3451 3466 3815
3763 3808 3230
3278 3557 3799
3922 3531 3289
3926 3621 3280
3724 3419 3661
3967 3525 3317
3243 3941 3543
3425 3396 3824
3616 3434 3747
3944 3475 3325
3280 4005 3422
3760 3784 3240
3273 3896 3559
3260 3770 3658
3473 3458 3793
3255 3699 3711
3566 3959 3233
3538 3958 3259
3388 3456 3821
3363 4024 3268
3758 3398 3619
3301 3952 3539
3909 3588 3354
3627 3935 3274
3481 3988 3337
3299 3823 3630
3307 3482 3808
3348 3670 3733
3491 3436 3788
3307 4015 3304
3290 3891 3545
3398 4011 3350
3411 3963 3447
3321 3968 3488
3336 3805 3624
3739 3394 3630
3934 3454 3326
3537 3974 3279
3848 3708 3241
3378 3472 3802
3743 3807 3257
3460 3998 3308
3596 3913 3367
3545 3447 3749
3462 3994 3397
3483 3607 3698
3523 3459 3763
3643 3597 3645
3223 3888 3571
3332 3719 3692
3916 3561 3291
3286 3890 3554
3893 3670 3327
3454 3498 3781
3445 3570 3742
3648 3836 3420
3446 3928 3476
3714 3877 3252
3681 3838 3400
3611 3551 3699
3379 3733 3681
3777 3766 3252
3526 3961 3378
3420 4002 3387
3388 3938 3515
3327 4001 3412
3776 3746 3372
3750 3753 3358
3696 3865 3318
3932 3468 3339
3712 3759 3419
3513 3898 3453
3316 4013 3402
3486 3980 3362
3576 3953 3301
3880 3479 3492
3754 3788 3335
3391 3800 3610
3429 3553 3751
3571 3919 3398
3905 3628 3247
3370 3758 3665
3899 3553 3429
3343 3856 3579
3473 3545 3737
3417 3517 3785
3700 3893 3292
3644 3427 3724
3504 3983 3300
3656 3911 3320
3412 3817 3599
3355 3652 3720
3521 3519 3739
3724 3626 3541
3723 3580 3593
3439 3750 3633
3438 3995 3393
3604 3618 3643
3441 3658 3702
3490 3957 3426
3841 3480 3512
3823 3461 3533
3498 3740 3622
3363 3543 3761
3699 3765 3438
3423 3705 3672
3341 3557 3779
3657 3604 3627
3528 3970 3345
3426 3714 3663
3471 3429 3805
3547 3868 3506
3354 3988 3406
3864 3482 3489
3858 3564 3466
3876 3585 3425
3709 3824 3330
3409 3648 3708
3432 3874 3568
3638 3756 3504
3929 3397 3353
3851 3704 3246
3314 3884 3557
3869 3686 3248
3760 3782 3275
3462 3441 3811
3461 3729 3654
3455 3875 3535
3519 3424 3773
3448 3599 3734
3469 3979 3363
3459 3764 3597
3718 3717 3484
3677 3901 3295
3659 3831 3405
3631 3654 3614
3594 3906 3416
3482 3535 3745
3469 3895 3497
3416 3613 3744
3375 3751 3641
3661 3865 3364
3822 3422 3565
3734 3818 3295
3722 3724 3469
3602 3886 3409
3577 3731 3578
3568 3833 3521
3500 3944 3437
3358 3829 3588
3669 3640 3601
3613 3651 3621
3588 3814 3486
3540 3509 3731
3525 3516 3752
3510 3755 3609
3495 3468 3765
3421 3619 3726
3372 3530 3805
3509 3925 3417
3502 3975 3413
3862 3665 3370
3846 3575 3428
3813 3700 3398
3748 3791 3301
3745 3451 3628
3693 3490 3665
3671 3854 3375
3479 3722 3637
3435 3675 3687
3404 3537 3780
3919 3532 3303
3827 3546 3494
3811 3612 3491
3381 3741 3668
3324 3562 3775
3816 3590 3488
3891 3578 3382
3885 3632 3335
3799 3494 3582
3774 3641 3480
3619 3496 3715
3401 3682 3692
3690 3775 3442
3832 3703 3360
3829 3676 3410
3573 3529 3723
3555 3900 3432
3396 3671 3713
3882 3489 3458
3873 3503 3463
3796 3727 3403
3780 3630 3464
3585 3721 3577
3406 3745 3639
3256 3900 3569
3734 3811 3311
3712 3810 3347
3510 3662 3670
3730 3710 3425
3644 3797 3495
3624 3798 3474
3553 3617 3667
3475 3864 3551
3446 3507 3768
3889 3539 3441
3536 3959 3343
3842 3439 3553
3791 3595 3506
3670 3743 3460
3461 3932 3461
3646 3571 3656
3472 3609 3694
3399 3650 3706
3851 3485 3501
3589 3582 3684
3855 3694 3333
3834 3737 3322
3807 3472 3574
3734 3610 3556
3719 3813 3341
3703 3442 3664
3666 3420 3688
3664 3659 3580
3599 3917 3328
3597 3716 3605
3470 3914 3465
3452 3853 3552
3442 3921 3519
3374 3673 3714
3918 3534 3422
3729 3620 3527
3684 3874 3297
3683 3541 3646
3636 3750 3563
3543 3789 3549
3437 3620 3718
3365 3532 3787
3323 3578 3760
3924 3477 3394
3889 3462 3449
3695 3549 3626
3559 3871 3464
3400 3839 3572
3351 3842 3579
3871 3513 3446
3860 3642 3391
3856 3520 3467
3850 3440 3511
3821 3598 3482
3737 3453 3636
3667 3773 3477
3652 3457 3710
3590 3517 3709
3550 3786 3534
3535 3448 3771
3532 3542 3729
3458 3825 3564
3456 3922 3471
3449 3638 3716
3443 3776 3629
3418 3514 3767
3356 3983 3478
3352 3684 3730
3350 3844 3606
3318 3859 3584
3887 3565 3413
3768 3695 3463
3736 3528 3625
3686 3795 3434
3655 3568 3640
3580 3487 3729
3549 3424 3756
3530 3573 3711
3518 3923 3410
3496 3916 3445
3476 3934 3449
3466 3908 3489
3383 3981 3458
3377 3882 3544
3327 3821 3619
3805 3462 3575
3742 3506 3613
3650 3706 3547
3629 3779 3505
3464 3644 3689
3866 3655 3331
3800 3679 3407
3732 3601 3586
3608 3786 3501
3558 3540 3707
3360 3692 3695
3287 3879 3571
3366 3900 3530
