338854 3060.26
4029 3340 3237
3915 3661 3075
3840 3238 3581
3415 3361 3847
3257 4089 3148
3202 3830 3605
3369 4082 3090
3249 4055 3245
3995 3242 3370
3825 3274 3607
3949 3605 3124
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
3405 4052 3087
3971 3317 3406
4024 3463 3245
3265 3954 3492
4007 3312 3275
3315 4059 3200
3730 3302 3676
4008 3486 3184
3343 4071 3162
3280 3693 3697
3673 3933 3125
3910 3657 3146
3374 3423 3822
3329 3511 3791
3384 3488 3806
3842 3792 3158
3759 3910 3149
3636 3959 3170
3787 3307 3616
3697 3351 3689
3287 4064 3233
3476 3404 3809
3706 3882 3163
3900 3346 3507
3990 3528 3208
3610 3823 3466
3296 3930 3475
3747 3358 3643
3451 3466 3815
3355 3485 3818
3612 3977 3229
3445 4024 3240
3980 3386 3357
3967 3459 3352
3490 4033 3202
3896 3622 3292
3670 3337 3698
3879 3642 3353
3320 4016 3330
3413 3826 3570
3282 3652 3738
3964 3519 3289
3348 3811 3618
3323 4014 3369
3901 3456 3485
3800 3416 3589
3773 3569 3531
3638 3697 3538
3657 3669 3555
3433 4042 3187
3837 3433 3582
3542 3950 3348
3505 4007 3291
3472 3672 3660
3625 3707 3543
3586 3366 3759
3550 3391 3769
3308 4071 3210
3939 3420 3416
3916 3524 3446
3667 3380 3706
3891 3377 3521
3809 3842 3225
3521 3692 3627
3829 3800 3176
3693 3810 3387
3874 3664 3363
3682 3539 3624
3752 3587 3562
3710 3727 3490
3336 3579 3761
3737 3425 3632
3695 3855 3350
3635 3840 3422
3954 3601 3193
3250 3662 3716
3592 3530 3720
3987 3474 3267
3724 3710 3511
3701 3430 3659
3623 3956 3274
3428 3743 3608
3395 3565 3778
3309 3815 3611
3291 3760 3648
3491 3638 3694
3419 3772 3595
3570 3987 3254
3460 4027 3234
3339 3683 3701
3300 4041 3319
3871 3732 3248
3595 3756 3558
3420 3768 3622
3904 3561 3405
3429 3520 3776
3717 3632 3535
3627 3598 3640
3969 3568 3218
3713 3859 3220
3601 3736 3548
3466 3469 3789
3289 3664 3710
3532 3559 3691
3438 3557 3740
3336 3600 3757
3914 3409 3457
3531 3965 3316
3490 3461 3773
3464 3907 3487
3875 3573 3380
3286 3540 3783
3674 3402 3684
3645 3351 3722
3508 3446 3767
3502 3480 3763
3383 4051 3181
3962 3509 3298
3802 3482 3576
3793 3763 3310
3770 3766 3342
3714 3455 3634
3517 3719 3635
3392 4000 3372
3354 3493 3787
3604 3985 3236
3553 4004 3213
3546 3596 3673
3540 3886 3449
3512 4012 3172
3423 3472 3792
3417 3869 3560
3782 3611 3505
3328 3749 3665
3864 3700 3260
3556 3979 3286
3552 3363 3770
3694 3866 3312
3941 3436 3399
3887 3720 3198
3827 3783 3199
3817 3616 3444
3633 3939 3320
3565 3448 3736
3599 3453 3728
3555 3490 3746
3835 3753 3259
3617 3384 3745
3569 3936 3335
3425 3650 3706
3885 3388 3521
3723 3819 3330
3544 3992 3301
3378 4037 3262
3791 3631 3461
3561 3576 3677
3937 3502 3366
3856 3580 3424
3584 3399 3751
3402 3955 3459
3255 3960 3483
3925 3542 3391
3631 3690 3542
3514 3916 3435
3507 3946 3394
3496 3581 3703
3263 3740 3705
3416 3885 3539
3881 3658 3264
3814 3829 3183
3720 3849 3344
3680 3904 3265
3606 3876 3426
3462 3994 3397
3552 3371 3765
3960 3483 3323
3959 3396 3420
3849 3726 3280
3798 3590 3501
3772 3765 3374
3767 3655 3441
3671 3926 3192
3618 3898 3347
3560 3504 3731
3487 3438 3794
3485 3687 3657
3654 3742 3526
3907 3702 3216
3824 3443 3568
3580 3928 3358
3571 3974 3284
3547 3971 3304
3434 3607 3714
3919 3496 3427
3705 3861 3294
3660 3746 3516
3576 3625 3638
3496 4009 3287
3360 4021 3314
3821 3748 3276
3787 3506 3514
3568 3781 3534
3456 3575 3715
3260 3925 3497
3985 3406 3338
3847 3603 3468
3757 3648 3452
3745 3830 3258
3741 3794 3362
3690 3921 3161
3647 3872 3408
3591 3890 3409
3522 3912 3445
3449 3880 3494
3351 4037 3276
3975 3394 3391
3813 3667 3404
3982 3468 3301
3832 3583 3475
3358 4002 3385
3525 3834 3515
3516 3982 3340
3818 3522 3497
3740 3515 3579
3474 3813 3558
3367 3735 3688
3795 3729 3319
3626 3954 3204
3500 3801 3574
3304 3815 3613
3926 3654 3173
3835 3643 3384
3649 3631 3591
3581 3612 3662
3454 3498 3781
3386 3627 3708
3825 3796 3195
3746 3497 3593
3644 3427 3724
3609 3565 3687
3572 3440 3749
3530 3541 3718
3516 3495 3755
3497 3628 3683
3478 4014 3326
3360 3969 3455
3899 3712 3178
3785 3508 3545
3685 3477 3647
3454 3534 3753
3991 3464 3296
3957 3503 3321
3913 3613 3324
3859 3428 3495
3851 3488 3551
3846 3637 3367
3776 3549 3550
3761 3636 3464
3628 3773 3529
3616 3434 3747
3603 3986 3190
3596 3943 3331
3593 3576 3669
3558 3715 3587
3535 3742 3578
3528 3970 3345
3488 3439 3784
3470 3338 3816
3440 4003 3360
3422 3877 3518
3410 3796 3584
3393 3782 3610
3380 3645 3726
3985 3551 3270
3931 3646 3211
3866 3417 3503
3665 3943 3189
3642 3910 3318
3576 3878 3463
3526 3961 3378
3506 3375 3796
3469 4018 3251
3400 3778 3643
