8449 1082.45
28378 26116 26978
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28230 25941 27211
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
28040 26592 26699
27495 26761 26899
27434 26430 27412
27517 26332 27433
27462 26718 27078
27607 26794 26892
27472 26771 26925
27535 26836 26828
27725 26070 27465
27403 26816 26842
28267 25983 27150
28126 26499 26739
27480 26770 26907
27622 26797 26883
27972 26586 26719
28119 25961 27278
27713 26814 26717
28346 26088 27097
28376 26054 27062
27757 26756 26808
27410 26314 27440
27565 26746 27004
28204 25998 27208
27858 26682 26700
27585 26534 27290
27705 26857 26827
27423 26539 27329
27994 26577 26822
28356 26180 26985
27967 26115 27377
28151 26098 27222
27398 26685 27251
27646 26760 26945
27542 26467 27349
27380 26580 27257
28261 26350 26796
27739 26151 27451
27736 26811 26858
27696 26730 27009
27529 26729 27046
27556 26660 27212
28041 26541 26844
27664 26435 27342
27876 26674 26871
28299 26199 27018
27940 26628 26840
27933 26662 26857
27712 26125 27458
28015 26545 26785
28356 26141 27009
28330 26144 27024
28145 26467 26809
27971 26603 26834
28132 26084 27248
28338 26209 26977
27669 26611 27120
27468 26764 27019
27676 26654 27076
28290 26166 27053
28278 26239 26976
27923 26027 27400
28321 26153 27057
27992 26096 27355
27612 26436 27367
27534 26550 27282
28050 26042 27343
27620 26531 27263
27574 26510 27322
27682 26190 27436
27755 26204 27414
27817 26133 27431
28026 26525 26905
28201 26033 27228
28246 26022 27171
28131 26011 27254
27814 26751 26981
27645 26671 27090
27591 26607 27219
28318 25974 27122
27603 26479 27325
27596 26663 27135
27778 26378 27315
28291 26065 27098
27962 26624 26792
27428 26726 27132
28152 26446 26897
27691 26203 27424
27807 26616 27102
27559 26677 27106
28305 26250 26950
27617 26701 27047
27793 26762 26744
27683 26201 27427
27801 26320 27380
27908 26426 27240
27732 26299 27403
27854 26601 27052
27770 26710 27007
27743 26253 27409
27571 26393 27373
28192 26379 26884
27857 26693 26913
27634 26648 27152
28047 26006 27353
27465 26688 27166
27827 26632 27024
28256 26285 26926
27785 26692 27033
27562 26724 27049
28055 26421 27038
27768 26125 27444
28219 26298 27034
27851 26618 27081
27951 26442 27156
27885 26644 26947
27626 26429 27360
27765 26679 27044
27896 26473 27199
27774 26392 27306
27708 26460 27304
27923 26523 27095
28013 26232 27264
27693 26638 27074
28246 26034 27169
27912 26339 27269
28100 26130 27315
28229 26024 27207
27698 26496 27262
28166 26427 26864
28165 26399 26902
28097 26475 26919
27823 26382 27312
27846 26116 27445
