231743 2340.19
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3815 3804 3125
3218 4038 3272
3737 3902 3083
3655 3331 3704
3253 3672 3715
3977 3306 3349
3759 3350 3645
3870 3744 3158
3278 4000 3377
3991 3513 3136
3670 3956 3146
3857 3352 3509
3465 3431 3802
4001 3473 3213
3297 3775 3630
3957 3377 3387
3355 3437 3811
3748 3365 3647
3695 3366 3680
3411 4046 3270
3675 3927 3165
3703 3402 3672
3312 3966 3448
3265 3584 3757
3580 3381 3739
3476 3480 3776
3917 3670 3282
3467 3395 3791
3998 3414 3244
3924 3433 3473
3305 3659 3723
3394 3436 3795
3785 3811 3302
3521 3389 3769
3812 3796 3172
3325 3946 3471
3316 3635 3737
3909 3525 3374
3512 3472 3771
3379 4032 3326
3839 3758 3224
3353 3569 3758
3853 3426 3526
3358 3960 3442
3402 3900 3498
3417 4018 3329
3684 3925 3178
3651 3903 3345
3862 3752 3198
3374 4025 3341
3647 3379 3708
3320 3808 3597
3833 3713 3335
3706 3684 3537
3555 4005 3186
3333 3913 3487
3969 3422 3331
3302 3904 3523
3988 3560 3263
3345 3662 3698
3273 4001 3400
3636 3750 3563
3814 3808 3139
3914 3447 3440
3267 3990 3419
3380 3494 3783
3557 3999 3200
3824 3729 3307
3493 3917 3459
3441 3936 3441
3697 3890 3221
3661 3393 3695
3881 3696 3243
3570 3957 3295
3447 3651 3719
3822 3754 3350
3532 3939 3424
3335 3513 3786
3878 3664 3298
3790 3669 3421
3949 3502 3373
3971 3534 3275
3902 3546 3371
3371 3688 3697
3975 3460 3324
3940 3442 3375
3618 3545 3687
3400 3610 3750
3342 3657 3700
3396 3988 3417
3365 3899 3543
3489 3455 3779
3755 3861 3229
3614 3466 3702
3778 3419 3613
3722 3732 3462
3617 3950 3293
3452 3973 3398
3451 4015 3269
3845 3782 3193
3529 3483 3748
3894 3577 3385
3607 3993 3246
3387 3868 3519
3701 3866 3320
3746 3826 3360
3679 3416 3686
3982 3505 3267
3386 3555 3762
3904 3487 3460
3633 3446 3724
3757 3718 3419
3527 3791 3570
3864 3678 3341
3732 3898 3207
3898 3671 3180
3868 3689 3276
3966 3596 3183
3937 3565 3351
3414 3483 3791
3986 3431 3312
3485 4011 3255
3927 3646 3257
3609 3975 3234
3953 3552 3306
3961 3500 3366
3747 3618 3534
3654 3567 3649
3524 3981 3290
3503 3595 3721
3478 4004 3279
3848 3781 3137
3777 3843 3231
3769 3452 3604
3763 3591 3530
3719 3913 3202
3657 3909 3239
3432 3873 3497
3595 3710 3574
3376 3486 3794
3887 3549 3413
3874 3737 3259
3771 3823 3232
3630 3582 3627
3611 3680 3621
3586 3665 3632
3582 3579 3675
3463 3520 3765
3449 3739 3611
3429 3717 3656
3604 3801 3541
3517 3424 3768
3458 3952 3431
3374 3686 3684
3515 3820 3544
3884 3620 3359
3830 3637 3423
3708 3679 3549
3592 3618 3662
3568 3510 3718
3480 3840 3482
3409 4008 3355
3930 3457 3425
3876 3673 3270
3641 3945 3309
3562 3722 3588
3545 3702 3616
3933 3444 3382
