117254 1560.19
25873 24063 24317
24694 24545 24797
26037 23499 23948
24887 23940 25288
25749 24303 24060
25818 24201 24041
25759 24185 24260
24780 24498 24851
24446 24358 25416
25567 24264 24948
25607 23588 25126
25435 24870 24656
24769 24414 25057
25503 24282 24979
25314 23843 25203
25057 24705 24787
24518 24463 25068
25576 24163 24869
25840 23990 24425
24219 24651 25007
25558 24278 24731
25429 24143 25056
25491 24514 24514
24676 24599 24948
25427 24478 24742
25296 24369 24775
25232 24497 24924
25263 24313 24895
24973 24243 25226
24910 24413 25123
25746 23844 24523
25612 23543 24980
24809 23541 25299
25158 24111 25286
25440 23837 25014
25284 24366 24889
25886 23549 24094
24787 24106 25449
25676 24566 23878
25584 24513 24560
25012 24150 25224
25252 24442 24787
25159 24525 24791
25295 24291 24872
25737 24379 24547
25053 24466 24930
25637 24562 24459
25470 25216 24593
25446 23612 25011
25156 24386 25205
25392 24875 24749
25593 24111 24575
