21364 600.189
9217 8463 7802
8543 8293 8878
8374 9346 7492
8100 8433 8979
8016 9520 7678
7781 9205 8614
8331 9339 7541
8381 9314 7593
8329 9419 7635
8295 9459 7831
8318 9337 7793
8528 9277 7745
8147 9480 7651
7973 9397 8239
8505 8325 8887
8044 9364 8116
8130 9495 7626
9172 8646 7857
8247 8507 8958
8173 9472 7728
8506 9297 7710
8485 9309 7693
7995 9513 7724
8201 8512 8946
9197 8606 7862
8116 9491 7743
7908 9386 8290
7948 9417 8200
8744 8344 8700
8474 8407 8847
8087 9497 7718
8236 8542 8939
8352 9027 8578
7820 9316 8409
7902 8846 8921
7834 8952 8843
9164 8683 7846
7811 9201 8620
7977 9374 7999
8162 8945 8782
8651 9259 7936
8960 8982 7875
8221 9303 8299
7896 9286 8437
8086 9267 8452
9096 8425 8223
7854 9182 8589
7788 9330 8376
8947 8335 8496
7925 9369 8355
8923 8612 8412
8034 9096 8710
9197 8643 7819
8197 8630 8891
8949 9020 7918
8160 9008 8748
8631 8684 8532
8026 8819 8874
8489 8661 8799
8795 9130 7926
7937 9098 8723
8554 8481 8755
8833 9075 8015
9140 8677 7960
9063 8635 8344
7867 8924 8868
8179 9249 8350
8557 8540 8673
8182 8565 8917
8992 8529 8419
9149 8655 7889
8019 8978 8789
7876 9094 8772
9122 8606 7964
8381 8442 8915
8192 9065 8603
9091 8862 7731
9011 8959 7950
8297 9338 7649
9131 8552 8091
8778 9137 7910
8771 9090 8083
8399 8818 8733
8979 8961 7986
9038 8901 7828
8955 8621 8377
8835 8355 8645
9165 8542 7938
8408 8657 8828
9144 8768 7887
8274 9133 8512
7962 9238 8517
8557 8420 8827
7794 9206 8607
9054 8824 8043
8578 9013 8334
8781 9166 7817
8943 8829 8252
9033 8373 8385
8128 8895 8840
8057 9102 8682
9004 8831 8167
8607 8821 8556
8095 9325 8320
8902 8380 8547
8850 8329 8591
7882 9194 8575
8644 9214 8038
9109 8501 8137
8571 8652 8625
7980 8722 8906
7811 9233 8569
8300 8601 8869
7951 9274 8499
8686 9224 7907
8305 9121 8364
8110 9309 8208
8765 8995 8264
8674 9038 8293
8761 8887 8380
8480 8858 8650
8004 9141 8624
9117 8743 8024
8889 8881 8276
8841 8582 8492
8911 8670 8399
7990 9188 8551
8787 8714 8485
9068 8844 7993
8756 8358 8693
8494 8401 8850
9133 8545 8026
8143 9036 8697
8210 8592 8883
8454 8750 8729
7968 9367 8284
9025 8878 8051
9015 8799 8152
8965 8691 8337
8803 8928 8281
8832 8747 8421
7913 9060 8761
8498 8573 8769
7855 9290 8433
8844 8724 8446
8932 8643 8377
8603 8466 8752
7828 8967 8821
8712 9123 8123
8360 8944 8690
8646 9153 8073
8133 9183 8514
8779 9159 7834
8649 9240 7978
8807 9048 8088
8689 9055 8210
8377 8948 8653
8283 9192 8310
8753 9018 8229
8971 8526 8430
8265 9147 8473
9072 8555 8206
8895 8710 8403
8810 8993 8247
9157 8735 7864
9088 8484 8197
8383 8524 8852
8272 9228 8075
7887 9088 8736
8575 9221 8005
7905 9278 8458
9156 8469 8066
