44094 1500.59
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17933 17259 18064
17443 17176 18803
17296 17566 18691
17608 17258 18683
17890 17638 18079
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17338 17296 18816
17385 17327 18787
17347 17319 18794
17867 17616 18138
17439 17211 18795
17380 17423 18782
17893 17494 18217
17409 17370 18753
17841 17195 18508
17926 17451 18262
17525 17262 18758
17880 17546 18175
17482 17268 18763
17641 17227 18644
17653 17781 18183
17717 17750 18088
17797 17676 18122
17729 17209 18641
17784 17681 18126
17908 17455 18268
17371 17525 18685
17403 17570 18623
17520 17793 18205
17834 17644 18151
17678 17765 18113
17877 17595 18095
17808 17662 18106
17416 17776 18449
17864 17317 18486
17306 17694 18511
17299 17439 18795
17913 17538 18212
17508 17230 18783
17353 17733 18480
17562 17771 18291
17313 17641 18605
17596 17233 18691
17904 17558 18142
17451 17473 18697
17758 17697 18145
17858 17401 18419
17919 17465 18200
17325 17610 18643
17465 17394 18719
17359 17680 18566
17235 17528 18717
17665 17731 18242
17661 17746 18210
17828 17674 18062
17383 17296 18789
17723 17709 18191
17789 17657 18167
17737 17302 18597
17921 17411 18342
17317 17576 18645
17391 17589 18607
17330 17505 18722
17901 17366 18435
17399 17541 18664
17423 17293 18785
17884 17474 18301
17362 17469 18746
17326 17559 18679
17425 17444 18733
17393 17385 18750
17421 17274 18799
17835 17607 18169
17739 17699 18161
17738 17686 18198
17746 17281 18583
17495 17797 18314
17701 17306 18626
17349 17735 18507
17755 17340 18568
17738 17277 18591
17473 17273 18745
17797 17349 18475
17309 17672 18594
17706 17347 18580
17814 17453 18405
17369 17664 18557
17570 17333 18689
17455 17790 18393
17397 17483 18705
17731 17723 18140
17625 17359 18647
17622 17516 18572
17366 17604 18603
17824 17548 18334
17756 17364 18529
17436 17399 18727
17806 17594 18237
17435 17409 18731
17471 17287 18776
17812 17683 18089
17782 17688 18188
17811 17659 18102
17799 17336 18516
17466 17800 18338
17803 17310 18505
17531 17323 18702
17335 17556 18642
17583 17382 18684
17506 17726 18418
17493 17729 18396
17850 17408 18373
17704 17446 18517
17697 17428 18597
17476 17477 18665
17578 17284 18701
17523 17330 18699
17901 17368 18364
17793 17433 18456
17881 17482 18259
17769 17532 18426
17765 17660 18213
17662 17693 18257
17461 17374 18738
17449 17462 18706
17316 17563 18674
17855 17503 18317
17832 17552 18273
17734 17654 18276
17610 17645 18414
17866 17550 18219
17792 17403 18460
17541 17454 18638
17501 17286 18743
17440 17524 18630
17414 17647 18569
17871 17510 18309
17869 17548 18159
17628 17618 18436
17886 17519 18256
17845 17557 18240
17725 17696 18246
17459 17236 18780
17718 17672 18250
17849 17583 18221
17491 17362 18713
17827 17659 18098
17839 17296 18532
17466 17787 18379
17921 17390 18354
17837 17491 18362
17831 17314 18500
17629 17288 18671
17839 17488 18346
17551 17312 18698
17516 17784 18319
17830 17507 18403
17712 17373 18561
17634 17417 18616
17623 17515 18553
17600 17586 18502
17456 17235 18781
17666 17499 18554
17428 17623 18563
17589 17742 18282
17710 17573 18413
17660 17440 18615
17657 17498 18595
17559 17711 18384
17420 17361 18759
17887 17385 18389
17875 17389 18369
17751 17367 18559
17670 17687 18303
17649 17565 18537
17442 17354 18761
17430 17621 18583
17802 17641 18201
17767 17615 18289
17619 17630 18430
17464 17643 18550
17410 17537 18621
17748 17605 18295
17553 17584 18520
17458 17679 18491
17759 17703 18125
17728 17618 18286
17700 17739 18203
17684 17691 18277
17543 17780 18245
17542 17375 18686
17490 17388 18710
17489 17432 18668
17481 17355 18736
17437 17607 18590
17424 17749 18428
17785 17610 18265
17744 17537 18417
17689 17650 18299
17853 17543 18232
17713 17700 18234
17813 17558 18252
17804 17623 18229
17722 17643 18280
17721 17715 18157
17755 17662 18225
17778 17396 18511
17726 17668 18251
17535 17406 18652
17499 17779 18338
17479 17738 18422
17598 17639 18431
17873 17419 18351
17669 17648 18352
17818 17425 18455
17857 17430 18358
17844 17461 18377
17694 17471 18552
17612 17415 18622
17471 17352 18762
17847 17371 18434
17819 17636 18212
17795 17387 18473
17772 17544 18344
17639 17666 18404
17606 17331 18676
17593 17529 18561
17577 17756 18320
17563 17496 18607
17533 17764 18342
17529 17442 18653
17526 17767 18323
17487 17611 18587
17827 17426 18422
17714 17596 18378
17652 17562 18487
17643 17661 18379
17614 17634 18448
17581 17705 18371
17560 17671 18452
17510 17383 18709
17469 17717 18433
17455 17376 18726
17419 17486 18673
17821 17343 18478
17787 17362 18506
17680 17379 18601
17754 17578 18328
17639 17357 18633
17612 17670 18355
17576 17762 18260
17564 17740 18366
17555 17500 18625
17553 17575 18527
17549 17769 18305
17512 17718 18395
17499 17421 18678
17479 17792 18330
17447 17448 18723
17692 17617 18367
17658 17587 18446
17631 17588 18458
17629 17615 18442
17618 17748 18272
17613 17345 18651
17602 17695 18340
17552 17625 18496
17530 17755 18360
17524 17320 18721
17522 17418 18666
17515 17510 18613
17504 17505 18629
17480 17303 18740
17472 17534 18598
17470 17685 18466
17458 17378 18725
17447 17479 18661
17417 17663 18544
17735 17547 18444
17695 17581 18399
17672 17457 18587
17631 17635 18411
17595 17650 18407
17547 17699 18402
17528 17591 18565
17446 17542 18609
17365 17445 18751
17360 17547 18636
17742 17631 18283
17733 17712 18178
17585 17714 18337
17496 17495 18649
17492 17782 18348
17795 17577 18297
17720 17445 18535
17693 17684 18270
17605 17715 18307
17575 17590 18493
17519 17595 18542
