57813 870.224
9100 8412 8373
8897 8792 8236
8612 8147 8857
8338 8996 8516
8132 8225 9044
7775 8842 8917
8561 8155 8892
9063 8323 8386
7791 8861 8881
7838 8548 8998
8787 8889 8263
8512 8184 8911
8821 8885 8282
7940 8461 9006
8588 8984 8370
8123 8279 9042
8780 8905 8288
7877 8526 9015
8193 8243 9028
8267 8257 9015
8869 8825 8248
9044 8471 8333
9010 8470 8498
8326 8364 8954
8842 8848 8301
8698 8966 8338
9023 8450 8371
7924 8860 8830
7952 8609 8993
7848 8654 8978
8645 8373 8772
8072 8921 8753
8261 8247 9022
8508 8235 8908
7865 8728 8962
8050 8688 8900
8393 8271 8960
8163 8948 8695
8086 8506 8995
7893 8763 8935
9004 8532 8386
8138 8322 9010
8844 8326 8623
8964 8438 8526
8992 8544 8362
8321 8419 8947
8922 8730 8325
8931 8742 8320
8808 8699 8542
8945 8626 8474
9023 8435 8401
8291 8357 8984
8227 8298 9008
8017 8604 8970
8225 8562 8900
8450 8958 8556
8619 8401 8797
8949 8377 8551
9050 8409 8445
8825 8707 8479
8663 8962 8394
8914 8619 8528
8629 8978 8347
7937 8818 8878
8156 8866 8806
8843 8522 8596
7962 8589 8984
9048 8415 8432
8517 8898 8584
8320 8305 8988
9020 8436 8394
8728 8674 8635
8700 8836 8462
7899 8632 8968
8910 8396 8573
8202 8567 8927
8269 8256 9009
8189 8396 8977
8941 8429 8546
8981 8570 8285
8853 8817 8254
8689 8579 8720
8765 8882 8355
8502 8337 8879
8497 8857 8680
8278 8940 8669
8593 8846 8586
8416 8209 8949
8266 8515 8921
8022 8737 8890
8013 8529 8989
7975 8804 8906
8651 8202 8843
8953 8589 8429
8993 8494 8431
8358 8972 8666
8625 8217 8842
8841 8353 8640
8426 8193 8954
8787 8835 8379
8402 8686 8827
8525 8481 8806
8590 8248 8859
8563 8286 8880
8519 8877 8566
8240 8911 8748
8417 8637 8857
8180 8887 8784
7912 8853 8839
8644 8972 8327
8384 8348 8919
8707 8832 8512
8611 8614 8749
8367 8490 8906
8946 8514 8493
8147 8801 8838
8840 8386 8607
8725 8868 8421
