61 3.55779
27007 25323 26278
26853 25938 26025
26827 25714 26190
26305 25587 26452
26856 25679 25952
26614 26115 25575
26577 25045 26599
26397 26022 25798
27240 25731 25568
27021 25299 26289
27015 25652 25939
26871 24658 26570
26780 26052 25509
26729 25260 26452
26522 25184 26650
26494 26229 25770
26473 25322 26585
27544 25533 25975
27328 25603 25581
27170 25550 25912
27156 25724 25749
27042 25655 25772
26931 25723 25788
26921 24746 26523
26898 25728 25889
26736 25744 26421
26716 25942 26211
26712 25949 25875
26639 25954 25517
26625 25508 26506
26513 25376 26534
26443 26246 25579
26399 25290 26589
26378 25492 26644
26374 26170 25802
26369 25533 26622
26214 25610 26455
25960 26136 25907
27362 25047 26362
27344 25467 26110
27297 25615 25908
27252 25632 25563
27130 25210 26449
27098 25745 25635
27093 25479 26109
27075 25568 26012
27056 25885 25493
27056 25582 25963
27053 25607 26137
27017 25420 26142
27016 25315 26217
26953 25935 25761
26950 25611 26036
26944 25362 26450
26937 25621 26348
26819 24787 26535
26766 25055 26582
26738 25175 26523
26734 25191 26514
26658 25295 26471
26591 25515 26493
26580 26020 25628
26494 26001 25881
26484 24779 26719
26382 26149 25814
26377 26036 25956
26334 25007 26958
26106 26041 26128
