111179 1800.01
8685 8759 8551
8770 8803 8415
8800 8747 8359
8828 8644 8371
8724 8625 8489
8797 8722 8382
8780 8805 8375
8714 8780 8491
8764 8918 8234
8858 8737 8286
8953 8633 8206
8872 8838 8272
8963 8757 8191
8832 8920 8088
8972 8618 8133
8880 8763 8270
8870 8847 8265
8815 8762 8315
8637 8662 8586
8842 8821 8283
8913 8835 8104
9001 8444 8014
9035 8709 7967
8544 8776 8632
8857 8886 8029
8892 8859 8060
8721 8748 8431
8479 8677 8645
8849 8576 8299
8716 8762 8500
8484 8739 8633
8970 8723 8084
8759 8747 8481
8995 8759 7924
8774 8748 8377
9000 8658 8081
8787 8773 8322
8578 8739 8601
8690 8749 8502
8687 8798 8461
8756 8786 8427
8780 8711 8426
8629 8682 8581
8737 8709 8484
8803 8800 8307
8874 8796 8233
8805 8641 8427
8729 8784 8428
8656 8843 8489
8413 8649 8677
8539 8984 8467
8557 8807 8596
8975 8734 7995
8653 8757 8576
8824 8929 8114
8530 9067 8347
8548 8706 8637
8379 9098 8411
8536 9089 8312
8331 8727 8728
8552 8977 8473
8563 9043 8354
8635 8802 8542
8500 8898 8571
8619 9013 8328
8593 9011 8378
8634 8848 8542
8573 9061 8253
8596 9044 8339
8662 8974 8404
8288 9084 8463
8838 8929 7995
8855 8895 8094
8592 9065 8246
8593 9055 8249
8525 9068 8349
8584 9127 8238
8470 8745 8648
8972 8684 8078
8503 8843 8584
8648 8843 8532
8838 8717 8340
8714 8900 8368
8612 8979 8403
8584 9040 8357
8748 8880 8379
8699 9025 8293
8661 9040 8253
8455 8978 8538
8544 8970 8529
8642 9064 8184
8774 8969 8179
8740 8994 8170
8658 9093 8111
8715 9023 8241
8510 8809 8619
8748 8940 8240
8717 9035 8151
8732 8968 8221
8612 8780 8584
8717 8966 8222
8683 8978 8366
8765 8971 8187
8765 8908 8196
8753 8921 8244
8716 9004 8303
8721 8952 8327
8742 8900 8299
8803 8957 8152
8622 9068 8181
8601 9142 8096
8670 9089 8138
8463 8702 8649
8656 9061 8177
8670 9040 8162
8617 9129 8107
8462 8650 8651
8523 8800 8614
8520 8779 8618
8746 9023 8035
8723 9002 8140
8324 8918 8594
8671 9044 8119
8630 9107 8167
8684 9112 8063
8627 8932 8566
8657 8802 8502
8639 8931 8457
8602 8960 8457
8685 8837 8451
8600 8974 8488
8704 8940 8422
8643 8918 8451
8617 8954 8445
8763 8886 8344
8512 8993 8492
8458 8995 8526
8716 8878 8440
8430 9028 8526
8490 9052 8409
8332 8997 8570
8489 9030 8515
8532 9005 8460
8543 9011 8453
8703 8724 8533
8672 8814 8484
8466 8865 8624
8536 9022 8448
8738 8831 8413
8631 8941 8455
8582 9040 8367
8512 9076 8381
8590 9007 8440
8495 9084 8331
8681 8850 8477
8567 8970 8492
8587 9047 8348
8536 9140 8269
8547 9176 8162
8579 9160 8063
8632 9128 8126
8512 9002 8469
8478 8906 8597
8422 9074 8434
8362 9008 8535
8610 8957 8439
8436 8831 8649
8403 8806 8654
8415 8924 8575
8703 9008 8303
8613 9084 8231
8583 9018 8370
8606 8988 8408
8530 9064 8369
8437 9055 8434
8694 8805 8441
8432 8947 8556
8493 8881 8577
8425 8957 8548
8387 8962 8541
8687 8958 8357
8553 9174 8094
8585 9106 8209
8564 9067 8306
8502 9028 8464
8644 8900 8484
8213 9037 8479
8437 8960 8547
8406 8945 8571
8353 8905 8605
8735 8931 8342
8622 9007 8326
8385 8975 8542
8564 9038 8383
8395 8833 8629
8361 8791 8659
8346 8799 8669
8381 8880 8640
8626 9014 8295
8527 8876 8583
8575 9077 8250
8646 8853 8469
8582 8841 8577
8584 9054 8309
8521 9022 8450
8633 8903 8490
8641 8996 8328
8672 8764 8492
8563 9011 8390
8720 8997 8209
8563 8989 8454
8643 8995 8313
8601 8976 8451
8635 8953 8433
8653 9079 8158
8358 8939 8572
8545 8985 8461
8606 8933 8458
8352 9083 8438
8624 9060 8237
8609 9039 8342
8517 8838 8612
8587 9155 8139
8538 9103 8295
8582 9057 8339
8600 9106 8197
8555 9167 8135
8344 9083 8471
8512 8963 8535
8537 9185 8140
8409 9078 8454
8468 8977 8534
8346 8971 8592
8536 8984 8516
8492 9131 8273
8490 9126 8283
8564 9156 8121
8371 9002 8561
8587 9126 8146
8492 9116 8292
8443 9091 8350
8459 9082 8353
8274 9039 8473
8435 9092 8369
8405 9091 8383
8502 9082 8332
8434 9083 8386
8471 9080 8408
8552 9063 8393
8670 8840 8491
8223 9091 8428
8452 9048 8468
8552 9076 8324
8389 8739 8712
8627 8969 8415
8625 9006 8347
8578 9067 8249
8637 9054 8294
8561 9043 8439
8387 8853 8649
8717 8750 8433
8408 8754 8674
8385 8893 8602
8353 8826 8660
8813 8634 8373
8619 8973 8422
8745 8830 8413
8662 9054 8212
8524 9200 8142
8517 9114 8320
8553 9101 8300
8600 9142 8097
8551 9182 8119
8613 9014 8357
8510 9187 8189
8738 8960 8193
8588 9119 8133
8562 9156 8209
8568 9062 8337
8686 8885 8438
8677 8892 8458
8664 8950 8381
8695 8795 8491
8613 8967 8430
8683 8988 8329
