13245 1382.59
28787 25433 25249
28704 25803 25223
28212 24944 26872
28000 26696 25644
27359 25014 27275
26481 26259 27051
28750 25465 25342
28671 25829 25261
27565 25332 27140
28640 25870 25301
27444 25187 27247
28740 25649 25312
27733 24995 27195
28169 24982 26922
28466 25543 26054
28448 25313 26473
28719 25588 25724
27608 26451 26343
27363 25153 27268
27661 26391 26315
28617 25580 25731
28011 26547 25802
26570 25861 27226
27959 26604 25774
28237 25566 26583
28602 25528 25924
27235 26565 26426
28005 26675 25636
28481 25378 26372
28050 25992 26408
28568 25299 26244
27711 24960 27205
27062 25857 27110
27316 25924 26923
28113 25959 26284
26856 25629 27207
28261 25557 26626
28511 25788 25787
27939 25945 26519
27761 25763 26889
28662 25452 25817
28300 25134 26683
27074 26434 26686
28500 25358 26300
26806 26218 26926
27553 26306 26414
28500 25378 26287
28087 25894 26361
27497 25485 27125
28316 25838 26082
28643 25778 25497
28731 25665 25362
28036 26041 26307
28185 25398 26740
27297 26171 26796
26903 26310 26863
28189 26619 25617
28388 25871 25854
26538 26193 27103
27324 25359 27184
27583 25884 26710
28293 25733 26229
28038 26660 25596
27346 26398 26601
28494 25284 26439
27384 26095 26828
28554 25406 26033
28353 26048 25840
27966 25005 27092
27547 25975 26779
28285 24956 26771
28530 25326 26152
28567 25811 25563
26574 26330 26935
28636 25911 25355
28418 25204 26481
27082 26535 26566
26619 26204 27010
27998 25066 27058
26922 26165 26883
27876 26110 26435
27101 26123 26950
26672 26400 26855
27575 26173 26671
27118 25940 27043
27519 25208 27220
27920 25460 26978
27583 26212 26646
27820 26386 26188
28710 25674 25407
27527 25286 27172
28541 26211 25552
26641 26080 27164
27270 26411 26597
28405 26417 25459
28108 26515 25878
27381 25424 27166
28319 26560 25515
27953 26537 25848
27868 25148 27064
27431 25443 27158
28543 25237 26329
28097 25248 26894
27026 25986 27005
28430 25867 25918
26880 26670 26487
27426 25222 27214
28369 25719 26109
28523 25195 26336
27273 26508 26509
28549 25193 26275
28510 25522 26022
27975 26636 25652
27898 25476 26964
27745 26352 26336
28509 25869 25868
27636 26054 26610
27782 26314 26356
27402 26428 26518
26937 25769 27132
28687 25844 25250
27186 26466 26625
26653 26388 26881
28658 25592 25486
26988 26281 26844
27326 26035 26861
27285 25773 26997
27675 26092 26592
27818 25878 26709
27213 26566 26448
28664 25780 25415
28021 26295 26118
26876 26651 26536
27863 25251 27065
27840 26298 26242
28614 25646 25830
27895 25497 26975
27206 26187 26802
26662 26290 26956
27171 25779 27019
28380 26016 25822
26837 26287 26912
27690 26447 26247
26767 25973 27156
26822 26370 26860
26862 26479 26716
28065 26063 26213
28458 25418 26455
26494 26207 27045
28268 26577 25582
27451 25653 27011
27716 25688 26938
26720 26033 27175
28149 25177 26868
28304 25797 26158
26965 25712 27131
28318 26319 25769
27979 26144 26344
28622 25607 25630
27044 26483 26665
27230 26541 26500
27812 25721 26834
26752 26383 26858
28421 26449 25442
28538 25515 26007
28297 26588 25538
28462 26235 25450
28331 25035 26722
26524 26198 27044
27147 25865 26941
28354 25802 26066
26549 26292 26983
28271 26274 25893
28140 26008 26200
28679 25438 25832
26693 26489 26789
27899 26626 25663
27150 26304 26752
28080 26352 25956
28173 25901 26262
27680 25996 26606
27750 25826 26768
27701 26023 26566
27479 26070 26780
26976 26003 27065
27256 26152 26832
28171 26645 25510
27465 25230 27212
28495 26012 25702
27408 25448 27149
26758 26415 26813
28002 25964 26421
27902 25116 27088
27945 25934 26487
28435 25791 25937
28219 26497 25716
27640 26485 26222
28306 25634 26422
26630 25752 27200
26887 26533 26678
27932 25268 27002
26891 26087 27098
26774 26592 26641
26871 26029 27111
28382 26464 25428
28140 26541 25679
27220 26140 26904
28543 26136 25480
28684 25596 25429
28063 25106 27015
28673 25681 25379
28241 26609 25504
28247 25621 26553
28187 25077 26909
28628 25507 25931
27018 26091 27015
28364 25929 25908
28579 26084 25392
28164 26341 25961
28604 25818 25357
28244 26537 25609
28339 26554 25468
27786 25676 26961
28348 26396 25580
26682 26011 27183
28359 26552 25470
27354 26465 26492
27008 26502 26599
26564 26266 26998
26835 26261 26921
28505 25260 26396
26546 26301 26969
26897 26658 26485
28619 25233 26148
27842 25830 26733
26948 26155 27031
28276 26269 25944
27854 25167 27085
27706 26457 26168
26796 26190 26952
28510 25202 26363
26520 26320 27001
28275 25608 26560
26928 26611 26616
26972 25748 27116
27123 25832 26953
28465 25735 26057
28452 26325 25368
26707 26061 27171
28027 25466 26891
28009 26633 25648
28207 26523 25744
28118 25277 26865
28091 25093 26987
28397 25420 26125
28245 26126 26091
28018 26617 25694
27485 26008 26790
27808 26453 26099
27049 26227 26860
28470 26207 25686
27193 26578 26382
28361 25409 26552
28515 26152 25597
27856 25216 27068
28577 25683 25836
28363 26523 25528
28398 25806 25993
28289 26033 26046
27422 25701 27018
26938 25649 27180
27621 26454 26251
28650 25601 25537
27771 25798 26838
26843 26475 26756
27686 25659 26996
28504 26183 25635
28518 26178 25575
26954 26577 26624
28607 25783 25510
28309 26368 25750
28125 25916 26270
28536 25612 25972
28232 25148 26816
28486 26141 25641
28161 25045 26971
28029 25128 27022
27199 26217 26846
28203 26217 26012
27825 26135 26457
28329 25782 26135
28615 25745 25518
27987 25090 27074
27822 25941 26544
28478 26025 25681
26583 26271 26992
28177 25447 26734
