1454 17.8175
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3899 3358 3489
3932 3495 3388
3619 3940 3221
3954 3392 3381
3949 3472 3404
3637 3387 3672
3571 3925 3309
3533 3430 3709
3806 3772 3237
3755 3861 3229
3480 3900 3395
3447 3806 3541
3458 3944 3271
3436 3944 3291
3476 3919 3344
3653 3444 3646
3763 3372 3616
3918 3546 3273
3551 3494 3695
3489 3771 3598
3952 3433 3367
3517 3502 3676
3498 3527 3678
3878 3373 3528
3429 3934 3344
3566 3460 3700
3493 3523 3683
3849 3705 3260
3413 3872 3467
3587 3424 3676
3794 3774 3244
3474 3913 3387
3421 3705 3601
3700 3414 3669
3581 3909 3249
3574 3886 3363
3825 3726 3251
3925 3532 3310
3455 3911 3442
3504 3519 3672
3623 3457 3662
3493 3937 3331
3535 3432 3702
3567 3493 3690
3953 3429 3332
3597 3906 3346
3876 3417 3511
3419 3862 3475
3522 3884 3374
3649 3445 3652
3867 3592 3377
3706 3451 3630
3715 3877 3287
3863 3407 3528
3550 3822 3502
3913 3540 3350
3507 3859 3440
3561 3883 3386
3467 3824 3511
3609 3665 3613
3913 3556 3272
3497 3567 3668
3617 3470 3666
3582 3842 3466
3512 3897 3402
3542 3907 3329
3535 3698 3600
3739 3841 3281
3775 3559 3539
3578 3661 3622
3677 3549 3641
3632 3616 3658
3639 3890 3297
3738 3511 3619
3621 3848 3450
3533 3893 3365
3471 3775 3571
3430 3858 3486
3544 3832 3486
3907 3578 3326
3539 3621 3638
3894 3591 3283
3891 3677 3264
3578 3454 3688
3848 3467 3514
3698 3533 3636
3539 3852 3469
3700 3880 3303
3458 3867 3427
3728 3565 3577
3607 3860 3432
3586 3782 3550
3560 3666 3612
3556 3746 3583
3922 3572 3267
3904 3552 3366
3855 3528 3507
3660 3804 3486
3632 3829 3442
3614 3531 3661
3612 3758 3556
3851 3453 3528
3647 3833 3414
3589 3881 3409
3834 3470 3518
3744 3547 3576
3778 3745 3360
3907 3454 3435
3645 3814 3434
3629 3870 3363
3758 3798 3294
3460 3932 3341
3895 3571 3353
3886 3581 3385
3641 3695 3591
3567 3664 3615
3846 3654 3336
3588 3490 3667
3751 3601 3548
3672 3770 3498
3803 3476 3556
3640 3561 3643
3875 3480 3465
3873 3609 3349
3555 3542 3660
3888 3572 3376
3603 3709 3584
3596 3840 3452
3592 3728 3597
3896 3446 3491
3883 3496 3429
3830 3719 3267
3524 3900 3358
3886 3487 3445
3710 3784 3418
3695 3746 3480
3891 3464 3426
3657 3819 3417
3461 3839 3476
3796 3505 3587
3717 3486 3626
3709 3535 3621
3825 3489 3548
3816 3590 3488
3808 3744 3337
3801 3729 3339
3783 3447 3606
3782 3688 3454
3770 3785 3284
3741 3816 3320
3876 3642 3300
3826 3715 3268
3678 3716 3545
3621 3673 3608
3874 3498 3460
3853 3464 3523
3859 3682 3293
3777 3740 3368
3761 3537 3594
3618 3878 3320
3827 3509 3523
3828 3460 3524
3655 3863 3343
3638 3517 3658
3627 3796 3504
3784 3392 3590
3718 3614 3587
3713 3873 3315
3705 3765 3435
3726 3760 3420
3662 3818 3427
3636 3750 3563
3569 3771 3573
3690 3766 3437
3665 3695 3574
3870 3560 3429
3685 3586 3616
3703 3737 3509
3670 3782 3458
3602 3726 3579
3456 3825 3513
3800 3708 3379
3920 3528 3316
3902 3430 3463
3812 3555 3512
3697 3691 3527
3682 3808 3410
3504 3686 3611
3465 3542 3669
3667 3645 3590
3524 3658 3624
3902 3523 3394
3871 3643 3338
3844 3671 3328
3820 3515 3516
3732 3618 3561
3722 3774 3430
3716 3828 3383
3653 3748 3523
3643 3742 3536
3543 3792 3567
3828 3708 3317
3818 3735 3305
3809 3733 3324
3718 3832 3355
3713 3527 3629
3644 3504 3648
3879 3474 3477
3512 3855 3462
3729 3548 3582
3618 3776 3505
3859 3574 3427
3826 3468 3568
3823 3588 3479
3805 3606 3500
3737 3853 3314
3720 3669 3553
3652 3821 3399
3891 3624 3322
3755 3811 3263
3873 3506 3503
3866 3525 3448
3821 3598 3482
3798 3450 3570
3674 3889 3315
3764 3597 3565
3786 3638 3473
3839 3666 3365
3792 3703 3412
3788 3592 3532
3780 3664 3462
3692 3704 3537
3689 3748 3512
3675 3766 3493
3631 3800 3495
3463 3799 3525
3836 3666 3372
3854 3556 3472
3846 3690 3286
3843 3630 3403
3810 3496 3547
3793 3719 3393
3767 3724 3439
3756 3645 3501
3751 3813 3326
3747 3727 3429
3721 3818 3381
3694 3800 3421
3599 3679 3606
3576 3735 3599
