2283 240.57
28865 26187 26533
28157 27433 25934
27695 27662 26309
27368 24930 28430
26566 25440 28720
26366 25576 28688
27919 27604 26116
28184 27380 25954
26415 25679 28646
27524 25116 28302
26884 26644 27586
28430 27272 25971
28311 26754 26765
26437 25659 28640
26376 25665 28655
26870 25529 28490
27862 25208 27908
26459 25817 28566
27390 26920 27201
26981 25347 28543
26584 25401 28710
27591 25044 28265
27287 26006 28026
27599 27254 26722
28469 27032 26092
27917 27569 26129
28231 27286 26203
28397 26942 26380
28857 26247 26578
28039 27452 26184
28478 26404 26827
27131 24965 28523
28001 27019 26684
27576 27513 26503
26759 25758 28456
28586 26178 26905
27552 25088 28258
27149 25367 28420
27254 26521 27572
26717 25446 28618
27572 25137 28193
26505 25587 28663
27299 26364 27767
26999 26798 27522
28378 27128 26163
28241 26066 27168
28209 27341 26227
26662 26017 28316
27431 26687 27410
26655 25430 28702
27928 27494 26074
27559 25077 28272
27813 27627 26309
27784 25055 28169
28718 26485 26480
27789 26086 27607
26741 25619 28593
26960 26172 28075
28521 27039 26052
28830 26413 26412
27449 25324 28270
27760 25583 27807
28734 26388 26591
27981 27194 26599
28365 27231 25997
28223 25925 27176
28766 26316 26623
28696 26368 26640
28373 27194 25983
28162 27352 26014
27619 25505 27995
27992 25798 27631
26846 25334 28582
26949 25556 28438
28554 26812 26403
27243 26035 28059
26685 25567 28611
28048 26251 27336
27662 26062 27699
28642 26257 26819
27452 24945 28394
28025 25684 27621
28420 25787 27159
27807 27382 26513
28257 27150 26431
27713 27649 26283
26972 26632 27788
26530 25518 28694
26396 25900 28513
27270 25156 28408
28040 27419 26151
28271 27225 26129
27955 26898 27004
26623 25693 28572
27692 25109 28156
28095 27257 26392
28389 26419 26917
28489 26738 26562
27911 25476 27847
27378 26694 27454
27204 25248 28424
28648 26650 26407
27764 25963 27651
27902 27477 26267
27470 26843 27324
28170 26614 26939
26550 25493 28695
27586 25713 27961
28570 26326 26711
26675 25459 28649
28016 27397 26275
27238 26818 27475
28320 27108 26245
26567 26120 28343
28527 26356 26875
27646 27589 26384
27627 25637 27950
28331 25748 27313
28654 26743 26329
26522 25528 28669
26491 25655 28646
27383 25541 28203
26773 25668 28557
28670 26213 26744
27641 25008 28250
27685 25359 28008
27034 26623 27693
26803 25936 28321
26544 25775 28570
27483 26057 27870
27930 26465 27184
27214 25783 28162
27420 25013 28423
27939 25597 27686
27937 26218 27434
27673 26042 27714
26915 26027 28198
28351 27177 26013
28510 26564 26652
28265 26581 27020
28251 27294 26022
28219 26769 26749
28578 26514 26632
28759 26203 26667
27514 26999 27083
28686 26508 26442
28613 26271 26794
26639 25732 28534
27858 25067 28016
26703 25720 28519
27951 27489 26084
27275 26549 27535
27453 27240 26938
27703 27168 26840
27670 27558 26369
27465 26695 27368
27316 25219 28388
28432 26990 26347
28341 27026 26295
28025 25644 27663
26904 25903 28334
28564 26835 26210
27731 27538 26420
28702 26619 26440
27177 25471 28382
28286 26475 26979
27492 25028 28377
27882 27523 26174
26392 25946 28478
27731 27634 26249
26573 25871 28560
27463 25298 28335
28203 25916 27285
26989 25861 28269
27188 26907 27249
28174 27418 26004
27721 27556 26316
28791 26228 26641
27872 26832 27042
26629 25466 28695
28448 26360 26856
26849 25308 28583
28383 27136 26019
27442 27065 27034
27090 26876 27377
28304 26334 27042
27030 25918 28241
27580 26572 27329
28630 26496 26573
27354 25408 28239
27377 25727 28143
26833 25424 28585
28100 27319 26337
27283 26146 27852
28073 26243 27303
27853 25981 27541
27416 26519 27552
27188 25702 28252
28442 27085 26028
28680 26531 26488
27098 25812 28174
28708 26347 26627
27510 27101 26962
27535 25071 28286
28081 26199 27277
27678 25097 28179
27318 26938 27229
28143 26964 26587
27226 25196 28409
26667 25842 28416
27196 25714 28224
28108 26665 26989
27181 26282 27858
26891 26275 28004
26926 26731 27527
28350 26431 26957
28235 27047 26527
28512 26957 26153
27834 27582 26279
27048 25996 28091
27135 26098 27985
28089 27305 26392
27066 25239 28552
28436 26131 27048
27339 27040 27140
26606 25766 28509
28620 26592 26616
27554 25226 28233
27160 26896 27349
27608 25454 28040
28266 26557 26892
27261 26048 27931
27946 27551 26071
28807 26262 26552
27750 25853 27888
27828 26544 27111
27362 25602 28230
28604 26634 26540
26840 26451 27910
27075 25306 28526
28131 27469 26038
28635 26238 26833
28412 26341 26975
28327 26454 26896
26446 25806 28600
27570 24998 28282
28102 27308 26233
27897 27275 26569
26646 26456 27948
28499 26673 26677
27922 27628 26104
26932 25943 28308
28294 27218 26256
27679 26502 27430
26601 25492 28682
28440 26108 27027
27674 27070 26868
28426 26299 27128
27990 27410 26327
27899 26975 26781
28192 26075 27220
28747 26381 26584
26778 25691 28507
27752 27214 26660
28157 27200 26444
27397 26096 27858
26921 26170 28130
26591 25834 28446
28600 26684 26474
27343 26436 27627
27771 27115 26801
27503 25234 28304
27704 27362 26523
27715 27391 26470
27106 25974 28099
27927 27428 26266
27831 27528 26305
27334 27075 27019
28726 26483 26462
28661 26571 26481
27856 25290 27935
27815 26407 27393
26482 25743 28627
27941 27331 26556
28148 25381 27730
27023 25276 28547
27353 26215 27824
26856 25185 28605
26786 25415 28624
27086 26151 28054
28121 26351 27265
27564 27483 26539
26477 25688 28636
26909 25639 28364
28248 26410 27070
28626 26716 26365
26647 26179 28217
27349 26395 27598
27652 26813 27133
27988 26355 27357
28777 26479 26469
27961 25962 27591
27638 27406 26593
28065 26974 26609
28621 26724 26450
26546 25611 28630
28276 27227 26106
27795 25146 28102
27054 25832 28122
26515 25951 28461
26821 26078 28182
26862 25864 28368
27038 25953 28114
26757 25826 28475
26726 25445 28613
28757 26296 26698
27115 26441 27780
28406 26445 26883
28460 26527 26726
27157 26528 27720
27457 25170 28373
28214 27290 26179
27477 26588 27517
28826 26207 26612
27166 26786 27516
28078 26679 26970
27331 26076 27918
27887 25163 27991
28127 26899 26701
27891 27516 26223
28458 27005 26176
28093 27439 26045
28055 27360 26298
28409 26838 26494
28287 26288 27153
28317 25888 27147
27220 26264 27877
28816 26235 26580
27819 25341 27924
27697 27121 26850
28062 26959 26730
27767 27140 26708
27824 25524 27738
