103317 960.098
4050 3342 3166
3629 3132 3755
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3010 3965 3494
3706 3163 3701
3806 3184 3629
3471 3147 3843
3058 3917 3569
3094 3976 3491
3110 3639 3750
3075 3688 3742
3483 3139 3854
3297 4132 2966
3381 4106 2948
3421 4096 2962
3616 4015 2942
3124 3696 3714
3816 3244 3610
3054 4077 3298
3608 3435 3724
3084 4113 3150
4023 3294 3351
3598 4002 2970
3425 4088 3005
3135 3751 3697
3263 4139 2996
3453 3951 3385
3407 4086 3027
3414 3450 3806
3785 3665 3433
3116 4003 3450
3268 3422 3873
3282 3912 3538
3337 4122 2980
4045 3369 3205
3221 3925 3553
4037 3350 3210
3370 3359 3867
3430 3318 3859
3746 3225 3672
3715 3236 3695
3275 3981 3439
3605 3193 3767
3952 3397 3417
3613 3818 3507
3089 3913 3575
3643 3995 3015
3388 3240 3871
3197 4128 3012
3688 3974 2991
4006 3441 3306
3510 3204 3834
3627 3253 3751
3252 3833 3582
3288 3553 3815
3178 4062 3316
3898 3487 3441
4037 3444 3152
3559 4044 3021
3347 4113 2978
3227 4122 2999
3917 3412 3462
3397 3615 3719
3799 3855 3042
3438 4040 3173
3861 3712 3271
3589 3211 3771
3680 3682 3477
3536 4055 3081
3944 3619 3192
3503 4058 3125
3244 3569 3766
3934 3519 3355
3496 3633 3677
3905 3728 3033
3493 3536 3728
3517 3674 3608
3748 3945 3056
3839 3517 3456
3699 3525 3603
3591 3434 3731
3890 3734 3121
3569 4035 3036
3723 3885 3228
3249 3461 3830
3487 3672 3611
3208 4125 3061
3703 3310 3710
3301 3406 3850
3691 3453 3656
3538 3197 3811
3234 3829 3617
3602 3869 3400
3136 4127 3050
3120 3880 3589
4010 3500 3188
3529 3572 3704
3394 3699 3632
3183 3889 3571
3891 3724 3153
3153 4088 3221
3314 4080 3223
3599 3135 3779
3802 3846 3116
3512 4022 3219
3832 3782 3110
3755 3895 3103
3725 3630 3510
3645 3872 3348
3364 4091 3113
3639 3516 3653
3312 3495 3820
3565 3263 3793
3572 4028 3047
3309 3686 3718
3923 3600 3252
3768 3938 3048
3791 3772 3256
3720 3755 3417
3625 3274 3752
3780 3743 3333
3774 3231 3671
3490 3861 3485
3926 3446 3407
4031 3344 3266
3713 3305 3669
3707 3688 3447
3526 3283 3817
3476 3458 3760
3402 4083 3165
3931 3563 3274
3552 3997 3138
3389 4013 3346
3377 3391 3845
3239 3708 3680
3583 3269 3787
3741 3588 3488
