178358 1620.14
4077 3195 3156
3651 3038 3733
3582 4012 2900
3165 3218 3941
3101 4147 2976
2876 3984 3477
3212 4144 2920
2902 4021 3424
3432 4070 2951
3455 4089 2932
3465 3202 3827
3246 4132 2902
3627 3101 3737
3506 3050 3828
3421 4096 2962
3587 3086 3791
3698 3075 3695
3475 3113 3853
3038 4136 3071
3224 3885 3569
3460 3446 3741
3315 4106 3003
4002 3536 3032
3494 3305 3780
2940 4015 3441
3281 3410 3876
3847 3594 3340
4044 3224 3276
3984 3334 3350
3179 4145 2930
3756 3297 3619
3525 3155 3800
3112 3275 3927
3185 3860 3607
2907 4118 3172
3683 3728 3443
3169 3107 3938
3539 3056 3805
3202 3425 3867
3995 3521 3249
3004 3958 3520
3061 4004 3453
3762 3267 3612
2984 4037 3407
3656 3710 3469
3927 3675 3075
3214 4114 3010
3772 3211 3616
3974 3582 3152
3423 3181 3851
3543 3083 3794
3385 3230 3871
3818 3752 3301
3197 3348 3895
3209 3781 3640
3372 3310 3858
3774 3903 3015
3673 3937 3159
3872 3540 3404
3648 4000 3040
2924 4116 3177
3256 3166 3934
2933 3864 3619
3906 3379 3465
4017 3513 2998
3337 3199 3915
3738 3698 3438
3320 3993 3384
3264 3491 3837
2994 4049 3375
3941 3458 3356
3591 3124 3776
3277 3255 3908
3108 4129 3059
3174 4126 2994
3144 4055 3294
3581 3126 3786
3221 3565 3789
3958 3624 3202
3868 3670 3221
3124 3931 3530
3055 4045 3369
3825 3280 3580
3948 3300 3489
3619 3242 3774
3142 3971 3456
3048 4039 3381
2955 3876 3593
4040 3326 3257
3533 3110 3795
3218 3524 3821
3925 3502 3380
3066 4131 3108
4024 3430 3213
3043 4104 3174
2913 4096 3285
3510 3644 3662
4031 3231 3364
3694 3956 3023
3409 3822 3533
4033 3472 3066
3879 3610 3306
3719 3597 3546
3522 3824 3459
3289 3259 3905
3171 4137 3020
3084 3834 3629
4011 3384 3274
3883 3590 3310
3177 3262 3931
3086 4083 3241
3743 3062 3675
3737 3189 3671
3667 3745 3434
3929 3527 3279
3447 3293 3824
3325 4028 3332
3193 3561 3804
3438 3337 3797
3097 3383 3893
3977 3404 3277
3834 3545 3435
3767 3140 3646
3487 3583 3699
3183 3919 3522
3876 3452 3415
3442 3692 3627
3016 3769 3690
4056 3359 3211
2989 3850 3638
3955 3599 3239
3722 3654 3497
3389 3148 3882
3553 3804 3538
3920 3476 3391
2998 3814 3651
4072 3287 3110
3364 3273 3881
3020 4059 3362
2978 3970 3506
2931 4092 3279
3271 3270 3903
3254 3264 3918
3524 3515 3684
3748 3945 3056
3968 3604 2984
3900 3505 3360
3407 4086 3027
3309 3191 3922
3895 3512 3346
3845 3781 3093
3655 3984 2957
3480 4001 3098
4066 3341 3063
3584 3940 3207
3979 3576 3184
3681 3530 3558
3509 3277 3807
3484 3134 3843
3645 3694 3516
3163 3641 3735
4062 3322 3115
3034 4108 3199
2953 4098 3252
3428 3401 3764
3745 3587 3501
3433 3285 3832
2996 3873 3585
3629 3989 3112
3490 3775 3578
3270 4100 3100
3258 4110 3137
3094 3572 3816
3561 3796 3513
3399 4005 3283
3392 4065 3129
3129 3890 3526
3081 3470 3856
3842 3177 3574
3635 3869 3295
3798 3827 3167
3639 3947 3130
3568 3979 3182
3329 3238 3885
3266 3256 3929
3136 4133 3031
2920 3922 3576
2918 4125 3144
4013 3431 3247
3791 3602 3408
3520 3838 3432
3999 3085 3389
3795 3556 3504
3574 3732 3507
3500 3913 3330
3228 3899 3523
3076 4070 3337
2964 3690 3748
3891 3454 3392
3888 3466 3394
3564 3614 3600
3148 3700 3717
3013 4080 3328
2971 3923 3574
2968 3667 3764
3780 3684 3348
2961 4116 3125
4052 3245 3254
3548 4019 2992
3028 4002 3462
3008 3648 3763
3864 3331 3492
3578 4011 2988
3991 3514 3254
3858 3627 3289
3477 4052 3049
3358 3911 3474
3253 3755 3633
3233 3341 3889
3688 3173 3713
3262 3975 3422
3611 3977 3122
3897 3138 3541
3814 3831 3085
3244 3724 3697
3966 3354 3387
3637 3951 3180
3151 3959 3496
3751 3756 3353
2992 3653 3729
3772 3876 3228
3666 3170 3718
3616 3720 3502
3504 3160 3821
3454 3442 3760
3295 3845 3560
4009 3484 3192
3861 3143 3565
3856 3351 3555
3693 3968 3087
3625 3121 3752
3350 3415 3810
3602 3364 3755
3121 4089 3195
3531 3133 3825
4046 3394 3012
3902 3618 3299
3417 3219 3864
3964 3592 3091
3445 3543 3727
3307 3480 3811
3250 3965 3479
3237 3419 3886
3078 3894 3549
3070 4103 3147
4060 3287 3244
3938 3658 3017
3599 4003 2958
3841 3068 3584
3972 3247 3426
3884 3422 3400
3609 3962 3139
3558 3813 3410
3544 3714 3582
4068 3268 3162
3374 4073 3125
3089 3320 3922
3401 3435 3804
3450 4031 3216
3201 3621 3771
3851 3510 3449
3538 3735 3563
3345 3722 3677
3116 4056 3297
2944 3901 3597
3157 3289 3911
3712 3848 3256
2975 4093 3259
2950 3802 3675
3368 3905 3482
3829 3650 3362
3191 3773 3658
3031 4123 3119
3404 3652 3678
3820 3116 3601
3706 3372 3635
3503 3809 3552
3803 3403 3605
3380 3787 3590
3896 3715 3133
3751 3104 3656
4037 3447 3054
4005 3478 3204
3982 3216 3411
3981 3517 3262
3708 3853 3231
3310 3460 3814
4006 3390 3286
3935 3635 3191
3747 3819 3266
3679 3677 3451
3530 3303 3784
3223 3986 3419
3210 3997 3429
3130 4140 3028
3801 3534 3471
3604 3858 3398
3613 3638 3598
3570 3162 3787
3492 3324 3782
3302 3319 3873
3300 3462 3845
3161 4142 2992
3909 3568 3271
3741 3672 3462
3578 3366 3704
3286 3626 3744
3152 4114 3051
3703 3066 3693
3788 3855 3161
3378 3550 3711
3312 3928 3481
3360 4105 3083
3701 3841 3326
3664 3953 3089
3595 3889 3314
3348 3358 3858
