355246 3240.28
4029 3340 3237
3915 3661 3075
3840 3238 3581
3415 3361 3847
3257 4089 3148
3249 4055 3245
3369 4082 3090
3825 3274 3607
3949 3605 3124
3995 3242 3370
3867 3289 3522
3443 3417 3827
3934 3620 3135
3995 3329 3303
3280 3693 3697
3265 3954 3492
3971 3317 3406
3315 4059 3200
4007 3312 3275
3405 4052 3087
3343 4071 3162
3910 3657 3146
4018 3359 3250
3730 3302 3676
3483 3331 3798
3673 3933 3125
3287 4064 3233
3759 3910 3149
3308 4071 3210
3374 3423 3822
3384 3488 3806
4008 3486 3184
3300 4041 3319
3476 3404 3809
3329 3511 3791
3320 4016 3330
3747 3358 3643
3787 3307 3616
3900 3346 3507
3842 3792 3158
4024 3463 3245
3686 3898 3164
3451 3466 3815
3282 3652 3738
3336 3579 3761
3419 3772 3595
3540 3886 3449
3926 3654 3173
3967 3459 3352
3291 3760 3648
3355 3485 3818
3879 3642 3353
3990 3528 3208
3542 3950 3348
3445 4024 3240
3460 4027 3234
3697 3351 3689
3670 3337 3698
3544 3992 3301
3490 4033 3202
3348 3811 3618
3323 4014 3369
3874 3664 3363
3964 3519 3289
3987 3474 3267
3969 3568 3218
3809 3842 3225
3680 3904 3265
3500 3801 3574
3904 3561 3405
3714 3455 3634
3595 3756 3558
3505 4007 3291
3448 3867 3566
3433 4042 3187
3586 3366 3759
3550 3391 3769
3939 3420 3416
3608 3705 3577
3429 3520 3776
3896 3622 3292
3636 3959 3170
3793 3763 3310
3763 3555 3572
3832 3583 3475
3623 3956 3274
3286 3540 3783
3250 3662 3716
3571 3974 3284
3464 3745 3599
3735 3847 3305
3612 3977 3229
3336 3600 3757
3472 3672 3660
3458 3940 3428
3367 3735 3688
3837 3433 3582
3980 3386 3357
3666 3698 3535
3508 3446 3767
3502 3480 3763
3704 3822 3331
3827 3783 3199
3701 3863 3220
3617 3384 3745
3425 3650 3706
3611 3895 3364
3525 3434 3772
3785 3508 3545
3710 3727 3490
3806 3594 3452
3829 3800 3176
3941 3436 3399
3677 3808 3430
3466 3469 3789
3289 3664 3710
3957 3503 3321
3891 3603 3396
3364 3964 3414
3328 3749 3665
3592 3530 3720
3993 3408 3272
3883 3695 3222
3392 4000 3372
3260 3925 3497
3688 3873 3202
3254 3500 3795
3975 3394 3391
3931 3536 3308
3695 3855 3350
3573 3837 3471
3565 3448 3736
3790 3532 3540
3560 3504 3731
3553 4004 3213
3408 3906 3527
3901 3597 3355
3798 3590 3501
3684 3853 3375
3397 4047 3249
3304 3815 3613
3645 3351 3722
3552 3371 3765
3383 4051 3181
3931 3646 3211
3661 3917 3247
3658 3914 3294
3576 3878 3463
3556 3979 3286
3552 3363 3770
3538 3861 3488
3885 3388 3521
3413 3826 3570
3724 3710 3511
3674 3787 3456
3570 3987 3254
3569 3936 3335
3667 3380 3706
3378 4037 3262
3626 3954 3204
3962 3509 3298
3775 3658 3440
3954 3601 3193
3846 3637 3367
3763 3601 3514
3263 3740 3705
3782 3611 3505
3768 3441 3604
3732 3602 3541
3395 3565 3778
3918 3510 3389
3835 3643 3384
3746 3497 3593
3718 3717 3484
3584 3399 3751
3530 3541 3718
3491 3638 3694
3453 3927 3461
3438 3557 3740
3400 3678 3680
3924 3633 3241
3913 3613 3324
3899 3712 3178
3870 3714 3252
3856 3580 3424
3814 3829 3183
3536 3607 3669
3533 3947 3394
3462 3994 3397
3375 3622 3729
3817 3616 3444
3744 3565 3588
3723 3760 3423
3351 4037 3276
3509 3963 3381
3644 3427 3724
3532 3559 3691
3526 3961 3378
3496 3581 3703
3991 3464 3296
3907 3413 3468
3546 3596 3673
3523 3732 3591
3506 3375 3796
3470 3338 3816
3468 3739 3623
3380 3645 3726
3353 3778 3647
3339 3683 3701
3849 3726 3280
3741 3794 3362
3480 3520 3743
3456 3575 3715
3432 3871 3528
3307 3898 3586
3303 3627 3727
3982 3468 3301
3691 3845 3353
3358 4002 3385
3866 3740 3243
3636 3919 3226
3594 3624 3628
3864 3700 3260
3824 3443 3568
3604 3985 3236
3543 3768 3550
3512 4012 3172
3985 3406 3338
3916 3524 3446
3791 3818 3256
3773 3813 3277
3772 3457 3601
3660 3538 3621
3610 3823 3466
3555 3490 3746
3437 3592 3744
3819 3563 3498
3674 3402 3684
3665 3943 3189
3496 4009 3287
3360 4021 3314
3694 3450 3651
3599 3453 3728
3889 3548 3480
3795 3729 3319
3597 3744 3579
3591 3890 3409
3516 3982 3340
3699 3610 3533
3936 3587 3281
3851 3488 3551
3693 3810 3387
3407 3955 3443
3402 3955 3459
3639 3830 3438
3853 3554 3479
3454 3498 3781
3944 3615 3230
3825 3796 3195
3731 3606 3530
3682 3682 3555
3575 4013 3160
3572 3440 3749
3528 3970 3345
3516 3495 3755
3454 3534 3753
3360 3969 3455
3859 3428 3495
3796 3727 3403
3777 3781 3269
3616 3434 3747
3606 3876 3426
3603 3986 3190
3520 3868 3477
3514 3689 3645
3497 3628 3683
3493 3693 3653
3482 3516 3742
3440 4003 3360
3423 3472 3792
3887 3720 3198
3844 3713 3297
3779 3774 3328
3757 3395 3633
3339 3779 3631
3976 3515 3278
3915 3619 3313
3598 3723 3565
3522 3550 3712
3858 3399 3525
3646 3588 3625
3580 3928 3358
3578 3994 3179
3517 3719 3635
3487 3438 3794
3447 3586 3732
3354 3493 3787
3960 3483 3323
