28446 840.243
9407 8523 8015
8903 8038 8884
8788 9210 7860
8550 8144 9018
8382 9369 7976
8105 9090 8634
8408 9352 7962
8827 9188 7904
8801 9204 7935
8782 9213 7873
9345 8576 8117
8119 8826 8861
9388 8362 8074
8886 8062 8891
8506 8345 8991
8149 9008 8749
8877 8095 8885
8550 9315 7997
9147 8282 8732
9365 8572 7987
8535 9335 8031
9374 8405 8166
8764 8174 8971
8484 8477 8977
8413 9333 8091
8839 8168 8920
8958 8268 8825
8551 9304 8059
8178 9006 8748
8641 8221 8960
8367 9165 8473
8733 8564 8800
9063 8978 8004
8154 8843 8855
8335 9361 7990
8999 8149 8832
9049 8112 8773
9129 8689 8491
8312 9281 8304
9296 8454 8379
9257 8379 8462
8543 9081 8503
8718 9084 8394
8967 8120 8862
9065 8264 8743
9265 8485 8369
9270 8531 8352
8933 8136 8867
9320 8657 8155
9096 8640 8538
8432 9170 8384
8512 9265 8139
9224 8776 8273
9136 8864 8247
8583 8343 8945
8969 8676 8577
9328 8469 8317
9058 8081 8783
9161 8917 8132
8500 8568 8929
9007 8082 8811
8871 8191 8873
8773 9190 8052
9077 8340 8718
9015 8956 8295
8534 8349 8986
8966 8185 8850
9080 8904 8292
9106 8427 8677
8430 9291 8083
8778 9009 8439
9283 8465 8384
8645 8986 8615
8831 8417 8832
8891 8401 8789
9307 8585 8341
8618 9164 8243
9092 8247 8747
8633 9254 8083
8889 8794 8621
9316 8491 8263
8738 8811 8698
8706 9233 8023
8897 9052 8211
9111 8627 8527
8106 8992 8780
8341 9196 8408
9307 8647 8189
8926 8239 8855
9104 8318 8693
8983 8649 8604
8476 9106 8486
9327 8471 8236
8791 8553 8807
8565 8693 8837
8670 9258 8046
9174 8258 8644
8597 9059 8481
8683 9071 8426
9111 8368 8656
8746 9183 8109
9000 8331 8769
9166 8865 8178
8471 9185 8335
8627 8524 8869
8977 8440 8653
9009 8279 8777
9131 8722 8435
9052 8244 8752
8523 8579 8854
9199 8416 8594
8362 8506 8953
8212 8964 8766
8245 8938 8775
9288 8520 8343
9113 8942 8215
8762 8896 8598
8641 9301 8018
8205 8706 8912
9047 8390 8754
9125 8923 8038
8595 8882 8681
8886 9065 8181
8851 8145 8895
9105 8301 8704
9020 8213 8780
9247 8421 8512
8702 9139 8280
9237 8779 8204
8974 8769 8565
8409 8535 8935
8813 8843 8611
8699 9173 8163
9366 8401 8227
9217 8830 8145
9105 8787 8389
8751 8530 8808
8682 8447 8848
8517 8669 8873
8666 8850 8728
9257 8394 8449
9119 8766 8398
9057 8665 8572
8445 9118 8508
8794 8200 8933
8605 8544 8819
8808 8994 8433
8683 9248 8091
8669 9078 8403
9184 8839 8230
9215 8306 8533
8649 9099 8385
8984 9070 8019
8425 9304 8068
8906 8854 8497
8662 9042 8448
8336 9123 8547
8181 9058 8711
9254 8510 8391
9101 8613 8550
8717 8333 8856
8189 9245 8344
8242 8717 8904
9085 8136 8768
8615 8234 8940
8222 9111 8590
8793 9199 7980
8293 8799 8878
8861 8462 8760
8379 8993 8698
9214 8412 8540
8780 8598 8748
9090 8906 8285
8574 9263 8031
9060 8988 7996
8839 9175 8127
8178 9126 8607
8273 9088 8623
8861 9157 8133
8226 9094 8589
9033 8966 8233
8705 8711 8785
8855 8585 8686
8803 8169 8916
9194 8814 8196
8491 8505 8943
8252 9131 8558
8692 9189 8146
9232 8783 8226
9309 8502 8362
8902 8475 8707
8579 9143 8411
8263 9194 8415
8919 9077 8157
8525 8653 8846
8953 8851 8461
9251 8365 8488
8199 8714 8906
9208 8850 8173
8858 8182 8889
9024 8728 8519
9162 8592 8508
8916 8350 8755
9057 9002 8079
9231 8277 8576
8640 8891 8645
8873 8357 8840
8190 9220 8476
9046 8890 8330
8261 8747 8902
9177 8611 8457
8800 8507 8803
8949 9150 8070
8587 9181 8249
8880 8975 8445
8513 9028 8600
9122 8884 8266
8629 9240 8149
8334 8709 8876
9077 8973 8222
8974 8928 8361
8396 9201 8374
8547 9045 8563
8866 8739 8650
9097 8868 8282
8850 8225 8893
8858 8142 8918
8559 8626 8839
8798 8228 8865
8743 8729 8720
8331 9233 8269
8914 8288 8833
8477 8932 8723
8285 8748 8880
9039 8207 8800
8463 9113 8488
8421 8976 8695
8349 8921 8770
8237 9063 8661
9241 8559 8421
9211 8309 8561
8872 9131 8102
8394 8888 8765
9262 8493 8418
8258 9058 8661
8401 9175 8380
8817 9093 8255
8497 9281 8087
9180 8887 8142
8811 9095 8338
8767 8203 8907
8607 8917 8636
9130 8429 8629
8480 9206 8289
9109 8568 8541
9018 8841 8467
8843 9039 8357
8446 9285 8125
8628 8590 8815
8929 8778 8581
9245 8439 8445
8527 9120 8459
8944 8294 8795
8384 8821 8823
8152 9287 8180
9255 8772 8291
9294 8698 8316
8939 8742 8593
8319 9102 8556
8280 9227 8414
8678 9024 8545
8867 8554 8718
8220 9065 8687
8873 8705 8669
9103 8949 8123
8623 9137 8357
9284 8754 8216
8287 8726 8902
8783 8835 8670
9308 8692 8040
9216 8575 8451
