250 23.5309
28770 25911 26534
27979 27130 25965
27925 25422 27553
27162 25643 28110
27135 27553 26492
26413 26353 27897
27292 27503 26509
28726 26317 26234
27240 27547 26381
27435 25516 27946
26777 25971 28075
27903 25471 27643
27596 25547 27849
26427 26410 27864
28764 25944 26555
27449 25439 27943
28094 27051 25992
26627 26231 27954
28442 26692 26038
26990 25759 28006
26457 26246 27984
28404 25746 27032
28703 26058 26422
26872 26407 27710
26741 26037 27994
27244 25520 28002
27402 26679 27236
26772 26500 27661
28203 26851 26164
27482 27421 26261
27988 25906 27337
27613 27350 26209
28650 26136 26498
28260 26872 26066
26858 25839 28033
27916 25460 27620
27658 26172 27394
26561 26482 27762
26904 26317 27799
28154 25586 27437
27780 27268 26137
26961 25821 28070
27835 27188 26019
28608 26448 26110
28436 26829 26153
28471 26509 26400
26497 26577 27832
26926 26658 27549
27647 26157 27422
28426 26078 26859
27599 27149 26626
26928 26048 27928
26581 26161 27974
27829 27073 26525
28129 26934 26188
28215 26727 26391
27294 27005 26989
28367 25914 26910
27263 25868 27858
27029 25685 28045
26652 26270 27895
28680 26293 26376
27670 25728 27646
27876 26694 26897
28498 26016 26780
27618 27230 26477
28199 26914 26201
26788 26591 27607
28524 26414 26590
26680 26145 27962
27332 27237 26820
27091 26889 27211
28696 26181 26450
28660 26090 26469
26590 26456 27733
28295 26729 26295
27367 26929 26953
27604 25621 27834
27207 27470 26559
26945 26392 27684
27747 27020 26598
27980 25844 27372
26887 26973 27271
27629 25852 27651
27552 27406 26227
27346 27061 26976
28485 26464 26358
26541 26710 27597
26808 26572 27566
27077 26193 27720
27387 25698 27876
26720 26400 27869
27926 27126 25987
27901 27176 25973
28399 26000 26862
27558 27375 26123
27142 26754 27251
27819 25633 27686
27149 27157 26881
26795 26892 27380
27952 25680 27496
27784 26996 26671
26526 26302 27894
28287 26907 26032
26708 26833 27406
28462 26490 26547
27381 27074 26841
27654 26487 27168
27068 27174 26997
27265 27449 26560
28562 26370 26327
28541 26604 26275
27551 26880 26962
27584 26547 27253
28486 26607 26118
27410 27393 26352
28313 25596 27264
28503 26430 26529
27436 27441 26299
28055 25755 27358
27250 27197 26850
27199 26687 27305
27351 26966 27007
27863 25608 27629
28077 26409 27056
27900 27086 26372
26606 26605 27642
27291 26916 27106
27027 27210 27024
27015 26374 27600
27849 26989 26633
27523 26584 27182
28116 26073 27193
27325 26441 27350
27146 26961 27132
26658 26238 27892
28352 25961 26931
27300 25815 27811
28019 25689 27465
28007 26896 26484
27591 25722 27732
28251 26084 27046
27129 26980 27082
28065 26717 26702
27892 25674 27582
27773 27212 26181
26472 26217 27990
28567 26535 26066
26655 26855 27424
26689 26553 27629
27114 26620 27445
27726 25901 27548
28133 26308 26938
26674 26828 27478
27061 27191 27015
26698 26106 27994
27739 26742 26884
26483 26103 28042
28654 26351 26242
28452 26617 26083
26511 26226 27974
27054 26916 27281
28241 26258 26922
27516 27393 26315
27625 27041 26678
27100 27374 26684
28556 26102 26697
28547 25994 26745
27886 25766 27431
28045 26755 26588
27225 27370 26619
26967 26559 27525
28088 25836 27322
28261 26208 27038
27396 27274 26571
27427 25811 27773
27543 26956 26942
26946 26633 27537
27083 27135 26921
28641 26275 26431
27311 27324 26565
28038 25469 27484
27810 27115 26564
27446 26774 27065
27870 25663 27602
26866 26160 27942
27756 26735 26946
26519 26225 27971
26817 26170 27843
26729 26502 27665
27372 27215 26790
28291 26850 26309
27495 25594 27935
27487 26585 27117
27318 27409 26493
27526 26662 27051
28280 26795 26336
26973 27111 27051
26682 26903 27402
27095 25734 27920
26991 26124 27815
27423 26633 27259
27254 25652 27945
28054 25662 27452
27695 27297 26089
28327 26603 26462
28300 26847 26103
28135 25764 27301
28387 26782 26178
28395 26234 26733
28186 26105 27076
28322 26434 26648
27394 27488 26377
27534 25863 27723
27239 27486 26527
28399 26299 26704
27168 25571 27996
27346 27364 26453
27337 27092 26870
27692 27308 26254
27800 27230 26077
28003 25851 27362
27269 25781 27900
28061 27104 26341
28622 26323 26511
27928 26775 26828
27083 27312 26735
26892 27180 27026
27493 25990 27669
26735 26705 27609
26805 26228 27914
27906 26431 26970
28315 26833 26098
