150470 2160.28
4011 3385 3219
3633 3996 2928
3445 3204 3847
3215 4140 2989
3174 3289 3915
2899 3938 3544
2938 4071 3313
3381 4106 2948
3565 3214 3772
2971 3964 3518
3455 4089 2932
3421 4096 2962
3268 3269 3913
2953 3985 3493
3297 4132 2966
3001 3848 3636
2991 3612 3797
3954 3650 3008
3879 3767 3013
2952 3878 3605
3012 3739 3724
3591 3226 3770
3185 3452 3865
3091 4126 3104
3294 4114 3115
3642 3236 3748
3347 4113 2978
3541 3674 3586
3307 4099 3145
3588 3525 3666
3257 4120 2999
3607 4005 3045
3772 3907 3019
3852 3700 3275
3263 4139 2996
3677 3804 3382
3029 3934 3570
3175 3993 3413
3523 3836 3463
3558 3262 3766
2980 4003 3458
3446 3277 3845
3705 3948 3132
3262 3304 3908
3466 4065 3037
3725 3348 3648
3669 3244 3703
3925 3416 3473
3158 3855 3594
3055 3876 3608
3066 3982 3488
3629 3324 3729
3077 4045 3374
3796 3850 2985
3124 3758 3680
3051 4074 3308
3163 4130 3073
3269 3682 3737
3785 3460 3598
3337 4122 2980
3100 3661 3764
3593 3750 3541
3679 3583 3617
3226 4118 3067
3199 3390 3883
3949 3587 3259
3532 3297 3800
3242 3895 3563
3512 4011 3255
3547 4039 3122
3246 3516 3829
3082 4076 3272
3807 3490 3512
3748 3945 3056
3208 3464 3857
3887 3731 3077
3943 3607 3228
3891 3686 3303
3498 3295 3826
3436 3738 3642
3407 4086 3027
3986 3478 3296
3538 3597 3693
3016 3773 3687
4000 3424 3221
4005 3476 3196
3644 3418 3685
2993 3991 3477
3658 3667 3529
3386 3231 3885
3652 3321 3698
3800 3352 3559
3266 4102 3153
3056 4088 3191
3584 3568 3662
3036 4031 3378
3702 3317 3675
3923 3616 3329
3790 3471 3587
3205 3406 3875
3579 3250 3756
3273 3280 3906
3168 4117 3135
3281 3871 3577
3276 3890 3535
3874 3357 3508
3686 3601 3580
3439 3409 3807
3360 4105 3083
3957 3560 3278
3661 3786 3431
3520 3308 3804
3914 3636 3212
3115 3872 3611
3842 3706 3358
3353 3660 3679
3045 3995 3436
3712 3923 3184
3408 3432 3822
3285 3281 3903
3408 3469 3790
3635 3300 3702
3456 3810 3574
3271 3379 3879
3038 3989 3457
3678 3951 3095
3838 3384 3538
3810 3642 3434
3023 3762 3706
3258 4110 3137
3388 3394 3846
3736 3899 3081
3216 4135 3064
3526 3366 3774
3485 3312 3832
3220 3928 3525
3753 3917 3031
3787 3293 3596
3107 4054 3354
3906 3730 3113
3868 3670 3310
3639 3880 3337
3413 4008 3314
3409 3397 3841
3997 3439 3294
3332 3824 3582
3683 3981 3061
3713 3252 3670
3230 3331 3895
3514 4064 3044
3830 3747 3168
3847 3539 3460
3733 3727 3418
3882 3725 3165
3919 3684 3084
3254 3723 3665
3086 4135 3091
3710 3796 3371
3961 3545 3286
3402 4083 3165
3019 3967 3498
3365 3482 3787
3599 3340 3738
3825 3577 3510
3323 3560 3782
3131 3705 3712
3034 3992 3439
3347 3754 3643
3571 3319 3758
3601 3998 3110
3527 3529 3708
2978 3970 3506
3189 3519 3838
3443 3285 3855
3546 4036 3150
3503 4058 3125
3459 3500 3740
3367 3328 3867
3341 3400 3872
3641 3867 3283
3577 3918 3319
3452 4081 3099
3970 3374 3356
3345 4092 3129
3855 3770 3051
3903 3664 3264
3851 3574 3417
3218 4056 3244
3156 3943 3527
3152 4026 3425
3144 3846 3629
3224 4015 3401
3312 3911 3497
3137 3921 3553
3741 3227 3655
3227 4120 3034
3143 3541 3816
3978 3401 3347
3463 3776 3571
3450 3591 3714
3373 4035 3304
3302 3563 3802
3803 3458 3521
3665 3479 3646
3500 3960 3329
3474 3356 3825
3335 4111 3107
4009 3475 3204
3120 3704 3719
3973 3540 3202
3738 3543 3532
3864 3696 3219
3746 3290 3637
3516 3892 3349
3147 3987 3454
3135 3832 3634
3835 3716 3229
3493 3689 3619
