205374 2160.23
4081 3229 3122
3712 3007 3690
3224 3084 3947
3221 4149 2855
2853 3719 3722
3430 4081 2878
3435 4078 2905
2882 3927 3557
3392 3042 3887
3480 3062 3839
3212 4144 2920
3507 3026 3833
3191 3159 3938
2913 4096 3285
4072 3287 3110
3057 3573 3818
3515 3014 3824
3001 3367 3889
3509 3804 3488
3578 4013 2953
3170 3968 3516
2920 3922 3576
3096 3558 3794
3551 3692 3510
3655 3106 3752
3503 3099 3835
3139 3226 3933
3080 3567 3832
2942 3699 3725
3127 4131 3058
4004 3121 3359
3572 4028 3047
3524 3132 3823
3915 3448 3458
3131 3814 3659
3235 3491 3828
3690 3687 3514
2927 3950 3523
4056 3279 3220
3373 3702 3693
3179 4145 2930
3086 4135 3091
3429 3112 3860
2930 4052 3380
3949 3639 3126
3008 3648 3763
2985 3697 3730
3695 3666 3462
2893 3984 3479
4032 3333 3181
3815 3156 3608
3919 3483 3391
3254 3264 3918
3036 3632 3759
3529 3144 3810
3738 3955 3065
3853 3757 2999
3906 3504 3369
3845 3094 3574
3718 3880 3217
3316 3825 3570
2899 4056 3342
3407 4086 3027
3413 3067 3879
2888 4105 3209
3936 3655 3014
3540 3943 3354
3762 3148 3662
3456 3372 3806
3747 3088 3686
4068 3268 3162
3861 3167 3556
3206 3935 3528
3123 4020 3432
3966 3583 3199
3880 3715 3081
3703 3456 3620
3926 3547 3274
3061 4004 3453
3398 3501 3774
3921 3635 3174
3569 3874 3352
3544 3722 3554
4040 3216 3326
3119 3683 3715
3421 4096 2962
3154 4146 2935
3743 3830 3301
2902 4021 3424
3447 3380 3814
3268 4111 3037
3309 3191 3922
3741 3711 3385
3525 3069 3821
3325 3076 3909
3624 3915 3247
4028 3437 3216
3706 3842 3235
3998 3244 3398
3775 3315 3635
3152 3283 3912
3911 3678 3040
3511 3075 3829
3103 4108 3196
3734 3910 3094
3291 4102 3139
3215 4140 2989
4042 3385 3168
3026 3764 3718
3420 3997 3209
3491 4009 3141
3401 4087 3055
3872 3363 3504
3793 3495 3536
2966 4051 3332
3485 3962 3324
3563 3907 3266
4076 3272 3152
3754 3402 3581
2996 4040 3400
2993 4044 3364
4041 3169 3306
3584 3195 3789
3313 3992 3410
3381 4106 2948
3386 3528 3745
3616 4015 2942
3475 4063 2983
3311 3215 3914
3603 3037 3785
3876 3767 2973
3337 4122 2980
3161 4142 2992
3474 3410 3732
3400 3324 3867
3274 3338 3865
3270 3889 3534
3156 3184 3942
3099 4098 3205
3459 3794 3561
3147 4033 3395
3772 3809 3156
3784 3081 3653
3341 3390 3848
3855 3752 3070
3478 3595 3706
2947 4116 3171
3869 3549 3367
4052 3203 3288
3952 3627 3019
3369 3398 3827
4048 3246 3243
3969 3365 3405
3233 3296 3895
3011 3890 3606
3632 3760 3437
3849 3774 3023
3673 3177 3720
3637 3407 3682
3548 3039 3802
2987 4114 3199
2964 4053 3337
3378 3540 3768
3093 3620 3786
3198 3608 3740
3074 4112 3125
3462 4021 3116
3788 3509 3474
3814 3473 3484
3390 3224 3903
3263 4139 2996
3101 4147 2976
4003 3316 3346
3986 3545 3158
3777 3530 3507
3297 4132 2966
3273 3427 3845
3797 3785 3153
3867 3543 3403
3527 3405 3740
3389 3536 3727
3286 4066 3224
3024 4058 3313
4005 3477 3174
3451 4070 2945
3787 3877 3024
3492 3208 3815
3362 4091 3016
3250 3117 3931
3838 3642 3317
3942 3353 3416
3900 3565 3298
3829 3554 3426
3687 3945 3067
3604 3743 3455
3279 3176 3927
3247 4001 3290
3579 3240 3747
3200 3952 3513
3040 3774 3673
3715 3709 3413
3663 3948 3130
3590 3523 3663
3228 4121 3010
3083 3748 3697
3044 4103 3250
3289 3606 3737
4066 3320 3146
4007 3438 3179
3667 3841 3296
3554 3893 3335
2972 4074 3308
3305 3832 3600
3608 3142 3770
3495 3581 3667
3107 4128 3100
3049 4061 3309
3533 3777 3444
2957 3853 3626
3064 4011 3446
3179 3432 3873
2950 3847 3644
3788 3198 3612
3353 3188 3906
3630 3416 3699
3189 4137 3043
3467 3680 3615
3017 3860 3592
3353 3706 3704
3799 3728 3377
3426 4068 3003
3313 4100 2986
3445 4035 3177
3285 4007 3262
3110 4124 3104
3936 3235 3471
3858 3729 3050
3699 3428 3639
3466 3386 3797
3355 4080 3165
3125 3526 3782
3251 3884 3546
3745 3896 3005
3436 3085 3869
3982 3329 3407
3661 3912 3149
3357 3246 3885
4050 3304 3185
3833 3817 3071
3340 3258 3874
3258 3936 3481
3677 3796 3420
3300 3513 3772
3932 3576 3267
3559 3985 3077
3836 3137 3618
3618 3430 3670
3452 3433 3779
3332 3963 3441
4018 3467 3086
4062 3115 3226
3909 3466 3408
3750 3629 3400
3709 3345 3657
3320 3996 3231
3186 3780 3634
3134 3746 3710
3115 4038 3387
3816 3347 3563
3670 3737 3435
3032 3947 3518
3030 3673 3735
3329 3613 3721
3945 3469 3372
3808 3358 3576
3350 3918 3361
3245 3496 3801
2971 3827 3651
3600 3421 3674
3439 3908 3423
3759 3620 3425
3051 3731 3711
3684 3966 3032
3584 3930 3241
3839 3173 3589
3651 3979 2969
3433 3738 3632
3301 3293 3880
3812 3462 3493
3646 3855 3272
3631 3659 3541
3517 3789 3463
3988 3422 3282
3164 3376 3881
3684 3261 3683
3626 3868 3330
3613 3976 3018
3585 3864 3362
2979 4047 3366
4024 3419 3221
3800 3836 3097
3644 3376 3694
3447 3714 3645
