34 0.426327
7577 8370 7436
8026 7598 7293
7789 8404 7356
7535 8302 7441
7614 8442 7423
7543 8390 7425
7966 8026 7184
7960 7829 7265
7947 8074 7444
7214 8229 7655
7786 7867 7529
7720 8472 7387
7689 8606 7403
7506 8651 7434
8194 7411 7331
7946 7734 7483
7893 8350 7167
7858 8180 7431
7681 8610 7238
7627 8616 7291
7549 8648 7359
7431 8278 7474
7334 8486 7600
7854 7723 7577
7797 8380 7299
7750 8566 7303
7587 8179 7474
7520 8204 7615
8431 7537 7245
8073 7471 7365
8071 7658 7230
7897 8211 7244
7748 8021 7760
7697 8306 7392
7638 8079 7701
7609 8636 7302
7567 8650 7325
7556 8113 7754
7537 7841 7898
7493 8596 7468
7216 7708 7937
8278 7305 7264
8087 7891 7194
8087 7457 7294
7835 8377 7207
7800 7870 7503
7747 8404 7369
7725 8551 7368
7542 8540 7423
7520 8136 7619
7233 8163 7744
