103640 2400.47
16938 17590 16985
16951 17622 16848
17199 17477 17229
17010 17559 17154
16931 17585 17027
17204 17381 17307
17184 17467 17257
16988 17583 17066
17108 17401 17372
17040 17343 17442
17035 17459 17320
17123 17357 17433
16999 17463 17353
17002 17570 17089
16897 17576 17077
17081 17313 17480
17029 17552 17192
16999 17442 17366
17001 17488 17336
16913 17501 17278
17307 17262 17259
17087 17367 17417
17295 17261 17314
16911 17478 17448
16960 17446 17358
17163 17323 17401
17117 17418 17366
16935 17472 17365
17026 17329 17458
17137 17445 17309
17199 17277 17391
17007 17331 17565
17019 17295 17501
16932 17505 17270
17046 17392 17390
17009 17346 17509
17216 17421 17303
17235 17462 17164
16984 17425 17402
16867 17344 17519
17102 17289 17440
17191 17363 17349
16893 17384 17481
17040 17456 17354
16883 17429 17504
16949 17382 17412
16870 17384 17507
16858 17188 17567
16985 17380 17422
16935 17343 17520
17013 17350 17464
17150 17363 17416
16996 17397 17407
16921 17397 17458
16991 17377 17466
17064 17249 17520
16893 17626 17063
17192 17246 17413
17023 17437 17398
17138 17223 17446
17003 17526 17244
17248 17196 17358
17314 17395 17137
17288 17525 16977
17156 17327 17433
17264 17461 17076
17394 17365 16952
17340 17396 17109
17343 17330 17092
17206 17526 17061
17416 17277 16858
17414 17303 16936
17289 17429 17112
17176 17534 17016
17397 17402 16707
17247 17503 17027
17275 17471 16986
17183 17550 17014
17149 17549 17231
17141 17585 17003
17291 17459 17105
17225 17356 17302
17054 17520 17233
17097 17615 16925
17143 17580 17037
17251 17465 17037
17242 17483 17037
17229 17480 17174
17248 17439 17220
17353 17332 17078
17300 17343 17226
17162 17430 17337
17166 17554 17178
17272 17429 17151
17269 17253 17351
17291 17392 17148
17135 17450 17326
17218 17375 17277
17262 17437 17112
17242 17444 17157
17074 17454 17309
17373 17295 17111
17115 17485 17270
17328 17459 17020
17210 17422 17238
17130 17480 17257
17210 17453 17225
17273 17470 17022
17178 17531 17112
17414 17336 16931
17168 17505 17204
17241 17398 17257
17220 17497 17118
17026 17495 17315
17235 17505 16989
17209 17539 16939
17114 17513 17243
16955 17554 17257
17148 17598 16908
17279 17391 17163
17302 17525 16837
17144 17403 17365
17351 17295 17196
17023 17579 17063
17356 17282 17224
17045 17490 17256
17184 17510 17064
17133 17479 17295
17242 17375 17237
17123 17492 17253
17275 17420 17209
17201 17456 17188
17213 17514 17029
17174 17431 17279
17247 17469 17150
17193 17498 17239
17234 17481 17122
17238 17581 16932
16991 17567 17171
17315 17354 17181
17251 17422 17157
17304 17458 17054
17219 17509 17166
17295 17365 17196
17235 17443 17222
17450 17016 16884
17371 17297 17091
17103 17170 17512
17342 17258 17269
17386 17275 17012
17357 17206 17157
17396 17093 17237
17257 17358 17265
17300 17289 17274
17219 17366 17283
17238 17445 17184
17225 17351 17363
17327 17312 17203
17311 17400 17105
17300 17316 17268
17257 17346 17355
17332 17341 17142
17285 17225 17356
17325 17341 17215
17409 17257 17087
17350 17314 17105
17395 17261 17016
17411 17239 16995
17317 17352 17150
17264 17373 17234
17341 17331 17163
17416 17240 16948
17409 17228 17149
17309 17265 17254
17422 17210 17046
17285 17328 17326
17109 17247 17460
17144 17191 17505
17139 17138 17534
17164 17061 17454
17162 17119 17459
17088 17223 17531
17221 16976 17374
17262 17154 17357
17010 17362 17440
17203 17158 17383
17303 17269 17238
17344 17240 17260
17448 17105 17011
16961 17586 16983
17345 17192 17274
17384 17320 17017
17349 17297 17205
17359 17179 17170
17367 17229 17136
17401 17277 17007
17275 17360 17239
17414 17190 17140
17030 17565 17067
17300 17406 17099
17294 17278 17283
17280 17464 17023
16905 17614 17030
17224 17500 17061
17365 17403 17048
