267613 1980.13
4006 3317 3179
3570 3274 3740
3503 4058 3125
3333 3354 3849
3321 4062 3247
3242 3746 3676
3371 3354 3836
3425 3314 3802
3878 3718 3146
3995 3296 3245
3404 3460 3816
3543 4015 3164
3271 3931 3497
3769 3888 3134
3447 3290 3799
3975 3326 3331
3289 3775 3643
3260 3793 3622
3365 4054 3228
3422 3367 3812
3772 3342 3617
3675 3947 3194
3712 3909 3206
3350 4008 3372
3317 3984 3412
3301 3912 3528
3266 3877 3544
3310 3777 3614
3331 4044 3309
3365 3894 3527
3631 3382 3708
3532 3360 3794
3484 3532 3747
3805 3652 3432
3293 3970 3494
3356 3983 3478
3821 3366 3560
3917 3372 3472
3999 3514 3209
3324 3740 3664
3432 3655 3690
3970 3384 3327
3384 3872 3533
3434 4001 3399
3945 3339 3419
3486 3479 3772
3573 3981 3190
3529 3876 3508
3925 3542 3391
3662 3865 3376
3962 3456 3389
3307 3779 3631
3375 3641 3704
4003 3419 3217
3758 3388 3637
3421 3369 3791
3456 3922 3471
3304 3599 3763
3847 3392 3541
3813 3760 3294
3367 4031 3307
3468 4035 3283
3568 3335 3740
3446 4044 3246
3513 3524 3742
3755 3794 3329
3708 3926 3175
3510 3466 3785
3667 3795 3474
3891 3694 3242
3547 3868 3506
3536 3951 3369
3492 3636 3710
3475 3807 3591
3289 4004 3388
3866 3379 3548
3836 3773 3240
3493 3669 3660
3859 3675 3318
3498 3496 3753
3341 3566 3761
3518 3945 3410
3508 3968 3354
3868 3611 3417
3379 3754 3634
3843 3644 3380
3681 3544 3635
3482 3379 3786
3801 3780 3274
3464 3787 3593
3401 3939 3441
3524 3964 3308
3974 3358 3331
3912 3697 3170
3695 3931 3183
3789 3384 3612
3771 3834 3222
3846 3771 3212
3672 3679 3588
3520 4022 3171
3796 3488 3575
3477 3998 3316
3336 3720 3672
3741 3432 3646
3671 3512 3658
3653 3516 3648
3546 3493 3736
3534 3827 3512
3418 3606 3731
3389 3634 3723
3347 3530 3791
3340 3665 3726
3692 3439 3687
3656 3929 3235
3943 3484 3395
3931 3475 3429
3777 3615 3489
3687 3866 3287
3562 3987 3262
3627 3800 3461
3752 3890 3207
3751 3859 3218
3735 3354 3670
3604 3845 3443
3664 3887 3293
3585 3622 3642
3579 3451 3733
3691 3484 3656
3610 3818 3468
3555 3830 3485
3950 3452 3407
3824 3458 3545
3771 3431 3604
3476 3848 3546
3261 4021 3352
3638 3905 3377
3406 3975 3422
3407 4018 3311
3435 3766 3614
3797 3810 3226
3430 3969 3402
3517 3472 3773
3677 3887 3290
3589 3780 3524
3383 3981 3458
3416 3416 3788
3808 3585 3516
3689 3897 3272
3526 3698 3621
3839 3718 3278
3659 3969 3233
3880 3589 3385
3583 3523 3706
3551 3717 3605
3410 3587 3750
3398 3638 3719
3978 3535 3296
3887 3476 3483
3606 3462 3727
3539 3699 3608
3500 3478 3771
3489 3927 3453
3437 3586 3712
3716 3924 3176
3573 3994 3183
3557 3804 3520
3987 3439 3254
3982 3503 3232
3956 3510 3342
3941 3561 3324
3933 3494 3397
3819 3809 3230
3760 3836 3216
3726 3883 3237
3685 3646 3558
3559 3539 3717
3544 3992 3301
3442 3705 3675
3412 3487 3798
3992 3406 3319
3937 3634 3257
3793 3648 3465
3649 3692 3578
3968 3389 3355
3810 3597 3492
3595 3801 3504
3594 3521 3698
3531 3688 3650
3415 3833 3573
3389 4026 3314
3328 3927 3498
3922 3630 3291
3863 3666 3320
3696 3687 3538
3645 3500 3665
3369 3748 3654
3797 3413 3595
3911 3609 3352
3908 3498 3434
