566 3.48659
3744 3632 3370
3649 3518 3634
3672 3707 3345
3463 3338 3757
3370 3935 3346
3587 3874 3256
3532 3677 3575
3481 3927 3262
3926 3352 3304
3874 3394 3463
3843 3563 3284
3649 3591 3541
3440 3393 3780
3910 3475 3302
3846 3674 3190
3726 3538 3549
3924 3240 3351
3928 3304 3308
3664 3741 3368
3733 3690 3366
3544 3446 3716
3868 3519 3402
3284 3252 3789
3622 3866 3343
3320 3652 3663
3195 3772 3635
3479 3763 3526
3712 3505 3592
3693 3747 3268
3810 3581 3394
3698 3328 3641
3450 3910 3441
3550 3649 3613
3655 3483 3609
3796 3672 3218
3499 3432 3746
3533 3502 3696
3590 3502 3668
3848 3414 3475
3902 3532 3387
3823 3563 3366
3710 3559 3521
3962 3273 3292
3888 3555 3266
3656 3777 3357
3361 3513 3770
3608 3620 3591
3678 3704 3439
3318 3747 3595
3643 3815 3432
3654 3485 3617
3930 3298 3306
3546 3762 3554
3692 3765 3339
3800 3648 3343
3741 3699 3339
3561 3530 3693
3677 3570 3560
3836 3531 3517
3737 3480 3634
3473 3915 3433
3920 3256 3373
3827 3567 3285
3569 3880 3390
3378 3974 3218
3460 3969 3193
3683 3657 3499
3503 3822 3479
3487 3838 3462
3766 3610 3414
3635 3562 3568
3696 3885 3163
3691 3799 3183
3671 3737 3409
3353 3594 3704
3719 3658 3476
3656 3778 3314
3438 3924 3350
3793 3359 3545
3065 4058 3129
3817 3642 3364
3723 3740 3266
3580 3630 3662
3532 3454 3702
3352 3764 3590
3620 3678 3571
3378 3581 3754
3650 3672 3499
3684 3547 3541
3683 3702 3446
3164 4043 3263
3655 3482 3612
3411 3963 3313
3630 3651 3550
3848 3649 3247
3746 3596 3467
3660 3555 3571
3943 3261 3313
3959 3229 3411
3718 3679 3384
3275 3603 3702
3268 3863 3515
3905 3487 3455
3367 3609 3683
3527 3479 3717
3768 3661 3297
3564 3873 3447
3184 4026 3121
3985 3316 3238
3629 3538 3624
3601 3628 3584
3328 3690 3630
3729 3695 3369
3592 3423 3672
2990 3968 3443
3488 3791 3509
3693 3374 3640
3759 3602 3441
3651 3667 3515
3163 4020 3314
3950 3429 3260
3668 3655 3516
3647 3706 3416
3265 3873 3522
3465 3940 3248
3335 3800 3538
3493 3685 3564
3737 3663 3433
3621 3829 3420
3972 3402 3286
3882 3562 3395
3643 3542 3573
3568 3920 3197
3340 3791 3560
3616 3534 3630
3582 3535 3635
3671 3664 3484
3157 3969 3364
3549 3768 3509
3188 4014 3260
3766 3510 3530
3596 3639 3632
3124 3801 3578
3445 3847 3466
3320 3983 3181
3815 3310 3553
3339 3664 3643
3232 3746 3606
3748 3687 3318
3614 3602 3576
3130 3985 3348
3882 3565 3198
3463 3589 3686
3330 3585 3726
3564 3430 3702
3415 3728 3563
3507 3464 3729
3225 3960 3395
3765 3638 3366
3611 3683 3531
3529 3912 3296
3808 3404 3543
3641 3707 3486
3329 3815 3541
3891 3592 3003
3173 3997 3335
3640 3598 3545
3751 3697 3231
3701 3721 3338
3647 3531 3589
3625 3574 3560
3452 3348 3748
3822 3600 3249
3782 3569 3481
3798 3734 3072
3483 3939 3169
3819 3628 3259
3661 3822 3218
3554 3438 3699
3142 3851 3536
3942 3471 3134
3271 3958 3417
3573 3510 3681
3475 3669 3578
3584 3729 3512
3932 3287 3321
3707 3600 3533
3918 3449 3327
3333 3992 3169
3921 3359 3347
3816 3654 3249
3593 3907 3234
3878 3614 3159
3439 3555 3709
3285 3814 3560
3630 3715 3512
3622 3576 3561
3746 3541 3504
3686 3526 3580
3762 3424 3605
3655 3539 3581
3549 3391 3710
3732 3623 3515
3744 3786 3240
3664 3793 3209
3600 3522 3665
3294 3788 3587
3850 3412 3530
3769 3686 3265
3421 3514 3716
3604 3746 3452
3854 3294 3490
3750 3745 3152
3668 3409 3695
3907 3544 3157
3578 3831 3446
3444 3912 3445
3749 3683 3365
3467 3670 3636
3187 4015 3119
3926 3300 3321
3643 3708 3440
3198 3864 3530
3751 3684 3283
3504 3407 3731
3356 3739 3585
3652 3491 3625
3411 3923 3513
3429 3798 3523
3282 3964 3344
3750 3659 3346
3204 3594 3707
3514 3888 3403
3446 3843 3504
3720 3722 3303
3604 3427 3644
3701 3695 3467
3630 3529 3620
3364 3796 3534
3337 3968 3306
3605 3839 3445
3287 4012 3334
3638 3854 3208
3499 3505 3741
3810 3715 3205
3660 3525 3589
3534 3786 3458
3436 3711 3624
3852 3608 3230
3499 3774 3487
3772 3409 3540
3906 3248 3394
3313 3948 3316
3648 3637 3525
3269 3734 3648
4004 3251 3108
3948 3370 3293
3978 3158 3273
3720 3704 3371
3113 3891 3529
2907 4075 3191
3769 3505 3564
3598 3704 3562
3383 3924 3378
