3339 409.054
29139 25788 26348
28390 27343 25217
27661 24602 28125
27338 28022 25707
26630 25260 28527
26137 26820 27714
27540 24658 28191
27537 24722 28207
26183 26635 27899
28167 27632 25253
27534 27868 25655
28961 26077 26337
27541 24643 28108
26245 26241 28070
26285 25872 28314
28242 27600 25232
28121 27625 25420
28235 27171 25847
28716 26388 26264
28485 25905 26908
27784 27774 25442
28111 27547 25475
26195 26651 27843
27321 27991 25862
26211 26463 27993
28798 26311 26225
26784 26177 27790
28177 27615 25288
28347 25194 27296
28381 27268 25340
28742 26151 26552
27817 25149 27752
26856 25976 27924
28743 26555 26059
28934 26080 26264
26980 26592 27563
26924 25088 28436
27104 25018 28324
27359 27818 25986
27333 27850 25992
28836 26345 26213
27428 27912 25812
27603 24772 28095
29098 25849 26334
26355 26139 28121
27311 27936 25899
27243 26583 27283
28866 26086 26406
27586 24887 28044
26647 25264 28516
26731 25415 28403
26225 25771 28381
27159 26741 27068
27859 27012 26427
27759 25706 27595
28693 26067 26556
26418 26132 28109
27163 26360 27478
28024 27464 25821
29018 25880 26456
27492 27949 25734
27873 27735 25556
27750 24863 27962
29080 25786 26380
27822 27146 26311
29041 25945 26376
28817 25958 26535
26373 26281 28026
27460 27987 25544
26509 25610 28376
27475 27202 26533
26712 25485 28267
28812 26467 26205
28146 26251 26810
27399 25498 27878
28222 25285 27486
29114 25791 26328
26745 25701 28221
28557 26820 25640
27446 24746 28281
27731 24968 27955
28431 25920 26840
28046 25743 27231
28878 26235 26019
27120 26443 27609
26724 25212 28509
26439 26009 28252
28843 26167 26331
27490 24853 28147
28089 27655 25394
28998 25967 26356
28319 25243 27261
26592 25320 28501
27192 26402 27447
29122 25833 26289
27551 27787 25877
26706 25291 28487
28979 25924 26510
28352 25993 26928
26571 26545 27685
26493 25388 28476
26891 25221 28389
28233 27510 25379
28018 27690 25455
28159 27382 25625
29007 26039 26293
27294 24940 28258
27302 27973 25921
27766 27447 26078
27108 25164 28202
27034 26951 27089
27051 26214 27781
27021 26992 27189
28339 25507 27177
27572 25831 27509
27952 25276 27544
28574 25831 26829
27891 27666 25792
27950 27109 26241
28927 25625 26589
27951 25519 27463
26904 26794 27207
27435 28001 25721
27520 27835 25786
