72954 2160.5
19207 16195 16250
17857 15158 18575
17641 18690 14553
15707 16202 19851
15418 19657 16078
14327 18738 17973
16760 15409 19474
14511 19268 17323
14395 17980 18604
17602 18649 14698
17590 18703 14880
17070 15356 19273
18192 15201 18167
14600 18091 18526
17676 15586 18764
16790 19206 15110
16567 17960 17915
14523 18110 18401
17429 18514 15652
15014 18837 17708
14964 19204 17225
17795 18568 14924
14682 19375 17196
14865 18127 18310
18010 18376 14616
19000 16183 16960
14442 19004 17653
14643 18828 17871
17327 15561 19021
16958 15533 19382
17244 18930 14660
14349 18379 18263
18040 16517 18136
15672 19624 15818
17463 18858 14650
18409 15282 17812
14558 19287 17280
15225 19391 16843
14827 17386 18983
15473 16671 19597
18641 17457 15348
16230 15958 19658
17379 17347 17887
17922 15217 18553
15276 19156 17023
16481 15894 19607
14809 19096 17484
15592 19523 15972
17789 15238 18705
14953 19170 17343
15770 16283 19727
16890 17210 18477
18153 18212 15330
17126 18266 16494
17822 18316 15222
18359 16117 17503
15868 16088 19825
16035 16708 19245
17917 18403 15079
18068 15846 18290
16497 18363 16717
18264 17293 16938
17882 17756 16880
17453 16014 18587
17810 15613 18578
18846 17008 15898
16249 16258 19429
14707 19201 17307
16427 15940 19677
16920 18956 15720
18904 17138 15655
18771 17020 16367
17115 18016 16924
18681 17265 15804
15056 18938 17616
15409 19645 16307
14612 19028 17595
15906 18497 17156
17388 18871 15020
16182 17476 18377
17735 15341 18752
15189 18622 17989
17699 15729 18591
15363 17740 18662
17510 18762 14753
14899 18182 18242
16349 16073 19562
18658 17591 15206
16796 16044 19413
16746 15574 19505
17342 18245 15836
17777 18595 14712
16139 16213 19687
18309 18003 15297
17738 18548 15041
19161 16326 16117
17300 17890 17121
14417 18179 18514
17174 15646 19111
17471 15862 18814
15557 18344 18114
16518 15912 19559
15493 19055 17234
18478 17700 15507
18697 17174 15620
18394 17968 15364
17721 17916 15875
16468 18470 16814
16092 15768 19787
17757 18459 15076
18414 17619 15543
17986 18332 14797
17961 18388 14590
14733 17390 19062
19015 16727 16265
17263 18889 14812
16684 19135 15445
18254 16398 17441
15576 19404 16349
17345 17854 16990
19183 16248 16319
15023 19484 16888
15874 19435 16280
18494 17724 15120
14925 19422 17082
17656 17809 16224
15461 18420 18064
18114 18288 14989
18420 17281 16659
16434 17337 18623
17281 18781 15562
18736 17058 16231
17527 17431 17603
15747 17124 19042
15099 18881 17683
16861 19067 15293
17850 18556 14976
17335 15669 18991
14782 18713 18040
16666 19024 15764
18687 16539 16973
17982 16947 17562
17371 18794 15407
16207 19008 16106
18178 17538 16652
18918 16228 16826
18326 17713 15505
18463 17400 16291
16171 17080 18972
17316 17517 17656
15204 17596 18690
16982 15993 19255
16407 18903 16606
18527 17583 15262
15238 19262 17019
16828 19196 14778
18460 17487 15992
17897 16907 17861
18871 17166 15422
18976 16203 16766
16848 17417 18144
18955 16224 16867
18615 17391 16091
18074 18040 15785
16118 17509 18732
17048 18401 16397
16131 19250 15925
15537 17780 18513
17709 18313 15733
16995 15480 19346
14757 18236 18231
15524 19579 16419
17008 15466 19341
