103518 2400.66
9578 8537 8233
9473 8842 8044
9405 8358 8538
8912 9284 8282
8818 8686 8934
8676 8936 8822
8692 8829 8901
9567 8646 8072
8711 8964 8795
8754 8697 8928
8728 8801 8903
9348 8378 8594
9146 9123 8200
8875 9276 8305
8945 8779 8831
8699 8993 8782
9310 8367 8634
8765 8736 8921
8848 8728 8911
8719 9102 8641
9539 8499 8299
8778 9135 8607
9427 8383 8482
8986 9129 8448
9399 8368 8532
8750 8819 8878
9012 8567 8839
9087 8790 8659
9472 8822 8099
9420 8896 8091
9431 8621 8423
9555 8627 8180
8885 9272 8314
8873 9253 8430
9489 8551 8370
8965 9261 8288
8810 8703 8917
9440 8838 8125
8771 8834 8865
9260 9034 8132
8954 9119 8474
9561 8570 8221
9209 8415 8756
8745 9131 8633
8960 9037 8556
8819 9270 8385
8791 9075 8652
9361 8407 8575
9264 8396 8695
9290 8390 8669
9506 8808 8049
9303 8990 8118
9475 8820 8103
9403 8904 8068
9499 8775 8124
9156 8924 8497
9563 8577 8111
9466 8851 8059
8733 9068 8696
9349 8605 8478
8946 8637 8872
9435 8828 8212
8775 8875 8857
9173 9083 8265
8905 9199 8458
8803 9214 8476
9170 8514 8737
9102 8890 8587
8767 8886 8847
9356 8440 8577
8993 9012 8585
8972 9243 8302
8863 9168 8538
8850 9173 8516
9445 8651 8361
8769 9257 8391
8919 9265 8262
9268 9000 8175
8739 8832 8888
9518 8752 8086
8731 8915 8845
9223 9057 8055
9544 8578 8235
9528 8726 8060
9198 9093 8205
8861 8947 8749
8796 8815 8883
9547 8495 8307
9540 8633 8203
9193 8559 8677
9480 8714 8229
9477 8799 8079
8839 8877 8788
9297 8435 8628
8978 9111 8514
9070 8442 8814
9023 9104 8413
8970 9016 8609
9484 8475 8407
9374 8528 8509
9491 8546 8362
9340 8386 8588
9018 9221 8321
9408 8411 8504
9360 8426 8571
8962 9161 8445
9515 8771 8107
9428 8869 8096
9313 8988 8154
9168 8653 8705
9062 8770 8708
9382 8755 8309
9096 8793 8653
9045 8709 8741
8836 8929 8779
9363 8959 8143
8879 8668 8908
8974 8933 8636
9354 8861 8237
9025 8907 8626
8698 8977 8816
9040 8583 8812
