110283 3600.01
9190 8510 8277
8715 9316 7882
8216 7884 9212
8184 9501 7900
7906 8036 9270
7562 8867 9085
8208 7913 9198
8668 7968 9013
8444 9450 7935
7995 8137 9227
7943 8084 9253
8801 9229 7927
8727 7981 8984
8519 9440 8012
7928 8120 9236
8234 9481 7883
9161 8738 7995
8922 8295 8813
8402 9468 7950
8179 8997 8794
7594 8916 9063
8126 8074 9194
9168 8645 8022
8353 8000 9153
7968 8701 9040
8708 9316 7900
9147 8610 8066
9123 8459 8428
8637 9272 8146
7830 9423 8501
8191 9493 8001
8525 8319 9030
8701 8786 8718
8621 9202 8324
8837 9115 8200
8160 8110 9187
8692 8044 8997
8115 9387 8347
8034 8417 9129
8347 9012 8741
7668 8644 9145
7600 8828 9106
9127 8774 8168
7885 9376 8487
8758 9171 8219
8315 9477 8096
9031 8421 8691
7616 8839 9090
8066 8847 8994
8807 9066 8361
7659 8640 9202
8558 8057 9063
8435 8405 9030
8334 9250 8541
9047 8845 8397
8854 9109 8155
8526 8017 9090
9119 8813 8136
8956 8211 8792
9027 8891 8371
8716 9259 8187
8565 8160 9046
9051 8990 8134
7805 9309 8674
8597 9383 7998
8723 9310 8037
9023 8483 8666
8821 8593 8757
8909 8451 8763
8833 8676 8726
8355 9327 8383
8044 9361 8438
8078 9400 8307
8653 9104 8443
7890 9188 8824
7646 9239 8770
8966 8432 8700
8893 9154 8049
8057 8928 8945
8382 8151 9116
8885 8580 8711
9012 8445 8690
8628 9348 7980
8984 8719 8579
7983 8571 9171
9085 8878 8112
8815 9061 8315
8994 8618 8591
8304 8213 9135
8007 9006 8899
8865 9053 8259
9140 8411 8399
7869 9235 8762
8604 8352 8932
7784 9392 8532
8972 8944 8352
8123 9211 8710
7675 8674 9122
8979 8535 8694
8845 9092 8230
7987 8708 9033
7716 8497 9182
8920 8566 8714
8951 9088 8120
8422 9322 8224
9107 8490 8485
8106 9297 8503
8466 9166 8555
7904 9153 8846
8231 8100 9167
8518 8104 9075
8406 9283 8434
7861 9267 8751
8136 9371 8426
9051 8468 8616
9108 8475 8403
8039 8906 8968
7790 9389 8544
8828 9164 8091
8326 9143 8687
8374 8635 8955
9014 9035 8032
9146 8691 8073
8606 8113 9036
9089 8763 8182
8097 9302 8507
7822 9227 8776
9010 8557 8596
8466 9289 8246
8885 8797 8570
7726 9095 8916
8589 9338 8064
8613 9408 7942
8687 8239 8987
9057 8958 7967
8678 8971 8603
8787 8656 8765
8570 9419 7943
8820 9192 8163
7656 8751 9163
7843 8726 9007
8296 9261 8561
8503 8026 9102
8792 9018 8475
8252 8853 8898
8970 8277 8759
8270 8982 8786
7757 8395 9183
7814 9234 8788
8455 9161 8564
7855 9362 8606
8455 8834 8874
9080 8776 8318
8051 8696 9064
8418 9085 8645
7975 9306 8516
7850 9281 8690
8240 8223 9109
8361 8344 9067
8997 9073 7955
7652 9030 8984
8075 9009 8869
8720 8004 8979
8812 8743 8736
8648 8508 8903
9167 8322 8339
8475 8241 9059
7938 9285 8623
8639 8517 8885
8938 8869 8465
9003 8929 8362
8928 8383 8799
8107 8408 9101
8904 8255 8853
7700 9078 8934
7795 8749 9120
8812 8170 8926
8508 8526 8918
9103 8543 8526
9071 8554 8470
8703 9189 8238
8449 9346 8177
7827 8834 9023
8747 9147 8269
8890 8152 8860
8368 9131 8629
8662 8185 9006
9001 9043 7948
7635 8898 9076
8645 8226 9002
8485 8390 8962
8331 8117 9158
8360 8195 9098
8021 9318 8493
8881 8522 8769
8528 8381 8989
8510 9178 8527
8096 8362 9117
8412 9311 8292
8895 8091 8863
7765 8947 9004
7633 8902 9079
8016 8512 9180
8501 8142 9080
8424 8063 9129
7710 9076 8952
8855 8265 8881
7628 8913 9062
8489 9025 8668
8089 8342 9121
8085 8199 9180
8493 8825 8850
9017 8814 8459
8977 8806 8510
9006 8888 8414
8988 9027 8058
8056 8938 8938
7793 9174 8837
8247 8680 8958
7957 9372 8480
8278 9275 8517
8540 9050 8627
8450 8472 9018
8973 8731 8557
8246 8280 9071
9097 8724 8214
9018 8851 8386
8748 9014 8519
8799 8964 8537
8571 8287 8975
8841 8412 8840
8666 9330 7969
7952 8711 9055
9078 8399 8603
8696 8203 8982
8714 9312 7989
8193 8230 9146
7917 9146 8840
7836 9275 8699
8629 9215 8273
8579 8603 8867
8470 8669 8861
8568 9343 8018
7943 8989 8923
8025 9195 8752
8289 9244 8568
9067 8807 8294
8711 9152 8285
8390 9325 8388
8549 9259 8290
7845 9220 8808
8154 9121 8773
8504 9356 8063
8779 9092 8374
8817 8370 8869
7660 9400 8534
8266 8782 8921
7781 8862 9012
9063 8932 8053
8221 9380 8305
8305 8136 9132
8141 9261 8594
8432 9072 8652
8739 8164 8964
8015 8178 9186
8531 9249 8327
8481 8897 8817
7935 9120 8856
8583 9006 8613
8854 8819 8582
7770 9292 8693
8258 8884 8889
7733 8875 9042
8637 9333 8007
8238 8627 9006
9142 8713 8022
8873 9042 8283
7958 9091 8851
7691 9000 9003
8853 8632 8705
8696 9154 8253
8764 9240 8106
8692 8917 8640
8157 8131 9189
7682 9080 8938
8329 9244 8552
7983 9406 8338
8501 8364 8992
9026 8991 8099
8741 8801 8709
8787 8330 8929
8202 9224 8636
8771 8936 8548
9111 8799 8167
8860 9145 8088
8012 9076 8813
7749 8862 9073
7679 8841 9087
8431 8822 8878
8146 9022 8831
8553 8193 9061
8622 8082 9034
8474 8149 9108
8244 8953 8848
8665 9140 8393
8733 9126 8330
8263 8659 8987
8223 8729 8923
8964 8608 8635
8312 9005 8772
8708 8501 8878
9079 8924 8080
8970 9000 8344
8934 8876 8498
7868 9004 8954
7744 9089 8916
8667 9367 7958
8526 9257 8454
8156 9254 8621
7888 9101 8862
8649 9282 8078
8575 9227 8333
8899 8595 8694
8677 8162 9012
8421 9069 8656
8699 8924 8610
8847 8082 8894
8537 9181 8514
8327 8031 9159
9010 8263 8744
8875 9136 8095
9058 8679 8531
8753 9176 8181
7952 9212 8702
8916 8571 8696
8870 8756 8655
8268 8357 9068
8259 8871 8888
8737 9288 8051
8208 9314 8450
8563 9083 8576
7978 9127 8802
7704 8828 9095
8945 8234 8805
8775 9182 8172
8604 9354 7962
8982 8759 8492
8863 8127 8891
8731 8335 8955
8625 8260 8977
7950 9217 8682
8272 8247 9082
8697 9342 7931
8869 8253 8883
9075 8374 8614
7924 9335 8569
9094 8692 8411
7778 9236 8758
8482 9410 8023
9102 8546 8437
8895 8622 8699
8691 8765 8731
8509 8942 8749
8775 9159 8214
9099 8846 8110
8394 9326 8302
8433 8495 9014
7812 9300 8678
9050 8780 8422
8787 9243 8056
8763 8937 8572
7727 9047 8968
7619 8671 9165
9114 8843 8101
8613 8067 9045
8975 8969 8331
8555 9352 8103
8946 8218 8798
8810 8358 8892
8912 9132 8023
7921 9135 8819
7737 8828 9077
7627 9082 8936
7659 8661 9182
8715 9141 8299
8553 9403 7976
8503 9341 8116
8865 8757 8661
7751 9081 8913
8574 8286 8978
8834 9181 8086
8643 9154 8406
7751 9157 8859
8799 8778 8695
8767 8338 8905
8228 8958 8849
8214 9111 8754
7693 9058 8964
8852 8858 8588
8936 8552 8711
8753 8180 8954
8706 8920 8629
8580 9195 8447
8631 8473 8908
8723 8683 8782
8238 9198 8664
7950 9366 8522
8386 9128 8643
8660 9085 8474
8523 9379 8031
8488 8975 8732
8022 8556 9148
8920 8388 8821
8776 9263 8020
8241 8002 9168
8658 8973 8607
8742 8943 8549
7739 9372 8575
8933 8245 8803
8483 9184 8537
8292 8769 8907
8206 8748 8926
8506 8333 9043
8205 8325 9083
8783 8125 8946
8402 8133 9134
8612 8131 9021
8396 8954 8774
7662 8974 9033
8791 9114 8207
7810 8977 8980
8931 8087 8820
8632 8955 8630
7620 8844 9086
8481 9339 8208
7806 9180 8833
8940 8598 8690
8917 8200 8844
8818 9219 8004
7829 8970 8971
8838 9219 7989
8884 9021 8411
8919 9112 8027
8655 9072 8490
9058 8427 8633
8395 8030 9151
8877 8201 8865
8551 9088 8567
9024 8144 8755
9067 8686 8436
8554 8832 8806
8989 8258 8779
8883 8608 8712
8722 8218 8969
8991 8932 8328
8856 8820 8563
8834 9040 8420
9024 8932 8237
9070 8327 8679
8791 8513 8817
8690 8213 8981
8747 8065 8975
8197 9140 8738
8923 9054 8136
8544 8633 8858
8389 9275 8475
7932 9403 8426
9005 8511 8683
8531 9197 8482
8468 8843 8829
7758 8824 9094
8916 8426 8796
8716 8689 8784
8570 8124 9055
8942 8086 8826
8779 9053 8505
7808 9023 8949
8201 8004 9196
8951 9094 7977
8950 8897 8425
8772 9290 8000
8851 8823 8589
8145 8674 9066
8945 8375 8790
7773 9040 8937
8292 9479 8103
7596 9377 8556
7728 9094 8918
8943 8916 8458
9030 8807 8451
8642 9115 8524
8815 9221 7996
8801 8121 8948
8521 8884 8779
8198 9229 8680
8916 8248 8857
8433 8855 8825
8781 8134 8952
9065 8819 8413
7807 9148 8867
