1078 908.066
28145 26114 27215
28238 26650 26711
28059 26475 27140
28376 26080 27141
28239 26427 27033
28177 26448 27097
28706 26250 26726
28098 26466 27092
28078 26468 27108
28357 26196 27136
28534 26479 26762
27967 26557 27062
28021 26232 27275
27948 26634 26937
28185 26540 26967
28377 26491 26887
28194 26656 26704
28118 26355 27163
28094 26591 26986
28306 26244 27158
27973 26389 27199
28734 26153 26794
28217 26570 26884
28378 26483 26896
28130 26395 27114
28436 26151 27057
28244 26580 26845
28004 26517 27093
28221 26605 26850
28207 26316 27160
27866 26422 27193
28811 26196 26598
28025 26391 27189
28068 26373 27176
28642 26284 26823
28640 26214 26867
28851 26086 26577
28017 26531 27054
28325 26365 27075
27988 26379 27205
28204 26519 27007
28270 26338 27125
28397 26469 26898
28496 26499 26729
28312 26465 26982
28187 26389 27134
28503 26431 26879
28312 26479 26975
28542 26338 26890
28308 26071 27177
28621 26233 26889
28545 26044 26996
28428 26301 27009
28093 26657 26878
28281 26550 26868
28318 26440 26983
28640 26176 26868
27912 26586 27079
28373 26424 26986
28333 26472 26938
28108 26533 27051
28221 26500 26978
28429 26543 26674
28192 26316 27211
28024 26329 27265
28394 26358 27003
28234 26447 27027
28218 26606 26846
28390 25863 27149
28483 26155 27015
28376 26526 26852
28219 26433 27096
28211 26480 27039
28189 26318 27159
28386 26287 27086
28069 26466 27164
28184 26681 26845
28857 26058 26615
28253 26394 27116
28134 26457 27097
28487 26405 26889
28471 26278 26988
28419 26578 26824
28000 26413 27196
28829 26005 26715
28518 26439 26849
28013 26590 27038
28326 26488 26927
28135 26347 27252
28658 26374 26661
28510 26483 26803
28280 26360 27092
28109 26510 27027
28199 26420 27102
28333 26528 26897
28484 26374 26897
28251 26408 27079
28771 26083 26760
28257 26558 26917
28746 26196 26715
28433 26224 27032
28393 26471 26910
28160 26276 27212
28270 26446 27024
28705 26281 26723
28257 26534 26960
28598 26456 26637
28651 26235 26840
28683 26242 26811
28158 26358 27161
28129 26428 27125
28606 26353 26800
28112 26518 27023
28307 26323 27113
28253 26272 27130
28401 26349 26990
28473 26349 26934
28276 26559 26900
28551 26498 26698
28439 26324 27008
28423 26247 27078
28260 26427 27031
28682 26116 26852
28677 26405 26488
28495 26197 27003
28173 26470 27060
28493 26403 26887
28823 26067 26644
28499 26353 26933
28337 26435 26988
28652 26229 26850
28335 26285 27097
28258 26545 26912
28621 26267 26857
28476 26363 26930
28513 26459 26798
28318 26343 27090
28536 26211 26974
28480 26420 26883
28460 26448 26898
28417 26301 27038
28233 26468 27036
28468 26282 26996
28774 26146 26676
28208 26582 26913
28675 26184 26861
28498 26326 26951
28476 26183 27026
28561 26325 26896
28284 26512 26966
28643 26154 26913
28440 25920 27105
28258 26417 27077
28612 26245 26919
28120 26551 26940
28652 26172 26883
28807 26094 26662
28633 26223 26870
28420 26336 27011
28649 26398 26735
28665 26319 26769
28578 26386 26830
28058 26633 26990
28211 26641 26807
28553 26383 26869
28388 26121 27126
28732 26207 26740
28482 26340 26948
28440 26461 26901
28278 26421 27072
28805 25992 26772
28559 26306 26954
28725 26156 26791
28404 26050 27080
28352 26271 27134
28033 26388 27182
28789 26145 26704
28450 26428 26929
28117 26543 27000
28497 26343 26941
28562 26298 26902
28311 26355 27077
28225 26560 26886
28640 26335 26751
28564 26285 26924
28370 26246 27089
28470 26380 26936
28302 26494 27023
28514 26276 26963
28233 26400 27111
28387 26395 26979
28166 26371 27155
28811 25953 26717
28448 26287 27005
28429 26341 26999
28156 26345 27170
27991 26672 26917
28609 26301 26901
28565 26355 26881
28481 26389 26909
28590 26372 26852
28474 26397 26926
28318 26535 26948
28561 26323 26914
28394 26320 27021
28625 26232 26877
28758 26278 26601
