34 0.946737
15145 14655 15199
14915 15603 14879
15196 14349 15083
13870 14330 15653
14203 14489 15645
15155 14598 15236
14803 14828 15342
14344 15887 15000
15549 14630 14912
15337 14603 15058
15096 14846 15094
15034 14766 15416
15491 15109 15032
15277 14700 15045
15049 14588 15634
14871 15464 15152
14422 15978 14850
15501 14628 14976
14749 15729 14949
15561 14613 14720
15547 14318 15045
15274 15323 14723
15009 15664 14513
14960 14813 15558
14826 15682 15092
15350 14303 15050
15317 14380 15080
14783 15037 15176
14721 14837 15500
14606 15745 14760
14550 15936 14955
14254 14880 15558
15407 15195 14828
15347 14422 15052
15311 15134 14831
15267 15268 14885
15262 14342 15337
15127 14706 15542
15063 14702 15550
15063 14638 15577
14744 15619 15240
14712 15692 15289
14589 15542 15413
14575 15849 15459
14368 15948 14958
