144608 2340.3
4081 3229 3122
3605 3116 3759
3578 4023 2932
3358 4097 3018
3257 3271 3905
2984 3751 3723
3636 3133 3735
3663 3166 3725
3664 3986 2961
3577 4025 2979
3806 3836 3038
3621 3994 2995
2991 3906 3566
3045 3778 3694
3655 3993 2969
3104 3736 3711
3551 3186 3788
3091 3809 3682
3034 3820 3660
3219 3286 3900
4060 3180 3253
3429 3220 3828
3002 3823 3651
3075 4021 3388
3019 3949 3498
4033 3214 3307
3385 3448 3831
3851 3550 3454
3212 3486 3845
4072 3287 3110
3455 4059 3098
3069 3632 3784
3026 3764 3718
4028 3397 3228
3760 3925 3101
4070 3210 3234
4051 3173 3297
3436 3920 3440
3381 4075 3131
3833 3613 3405
3113 3629 3791
3922 3235 3505
3931 3488 3438
3634 3993 3000
3151 3735 3716
3605 4000 3009
3081 3814 3654
3945 3658 3014
3499 4048 3140
3159 3412 3892
3892 3652 3193
3428 3191 3837
3452 4071 3081
4017 3348 3304
3065 3650 3773
3954 3586 3103
3999 3253 3415
3193 3420 3878
3030 3844 3648
3012 3818 3673
3132 3857 3631
3672 3977 3090
4054 3259 3258
4041 3203 3300
3535 3882 3418
3780 3598 3470
3897 3387 3475
3889 3674 3233
3912 3699 3155
3225 4057 3220
3966 3342 3407
3425 4044 3240
3267 3404 3895
3407 4089 3080
3367 3839 3570
3679 3478 3631
3056 3719 3734
3006 3864 3618
3866 3281 3581
3412 3584 3757
3123 3661 3769
3116 3782 3689
3053 3815 3665
3321 4090 3077
3493 4068 3073
3858 3609 3310
3600 4018 3041
3702 3902 3256
3993 3291 3383
3433 4052 3181
3683 3981 3061
4007 3390 3347
3797 3568 3527
3430 3439 3779
3816 3244 3610
3988 3196 3430
3308 3508 3819
3883 3758 3143
3646 3704 3577
3328 3315 3873
3461 3689 3587
3713 3638 3457
3488 3560 3714
4066 3341 3063
3801 3802 3215
3728 3444 3614
3647 3873 3339
3340 3278 3871
3918 3173 3510
3526 3958 3314
3280 4069 3157
3060 3730 3718
3711 3825 3305
3108 3670 3767
3087 3813 3656
3496 4031 3217
3635 3982 3068
3321 3332 3869
4009 3400 3273
3736 3939 3136
3604 3996 3153
3501 3546 3730
4053 3268 3294
3444 4079 3065
3666 3521 3637
3905 3663 3173
3627 3990 3112
3281 3410 3876
3776 3666 3411
3468 4035 3283
3250 3799 3640
3419 4085 3089
3355 3298 3866
4064 3264 3187
3370 3895 3485
3198 3787 3666
3172 3782 3675
3063 3502 3860
3810 3557 3517
3530 4003 3190
3319 3957 3398
3572 4028 3047
4036 3310 3285
3991 3313 3408
3961 3579 3270
3668 3912 3239
3522 3607 3627
3482 3656 3664
3326 3727 3653
3477 4040 3167
3290 3360 3888
3154 3511 3853
3880 3338 3545
3293 3862 3552
3738 3955 3065
3517 3900 3429
3755 3427 3581
3302 3749 3663
3189 3890 3601
3705 3948 3132
3176 3695 3745
3136 3642 3781
3652 3830 3365
3144 3686 3749
3402 4060 3125
3315 3897 3535
3239 3494 3827
4013 3207 3381
4013 3240 3336
4034 3383 3263
3814 3458 3539
3768 3383 3591
3374 3399 3857
3314 3261 3884
3720 3636 3542
3686 3942 3177
3614 3724 3557
3538 3984 3266
3347 3456 3839
3312 3574 3795
3969 3317 3445
3621 3376 3683
3433 4009 3346
3463 3466 3777
3979 3509 3049
3943 3572 3277
4046 3304 3268
3971 3526 3053
3742 3352 3633
3442 3403 3816
3284 3518 3815
3819 3791 3280
3675 3963 3117
3548 3553 3688
3769 3597 3502
3409 3404 3822
3927 3629 3196
3846 3627 3340
3611 3992 3107
3350 3907 3531
3166 3599 3802
3964 3529 3145
3465 4037 3206
3323 3696 3703
3695 3644 3510
3902 3676 3161
3571 3532 3645
3389 3706 3595
3271 3851 3633
