2428 120.068
25672 24491 25951
25622 24502 25918
25787 24445 25871
25796 24478 25824
25560 24530 25846
25673 24456 26051
25758 24503 25798
25664 24468 26045
25615 24517 25910
25702 24529 25822
25561 24528 26024
25564 24562 25803
25682 24451 26007
25584 24519 25991
25762 24446 25875
25613 24493 26030
25709 24485 25914
25501 24525 26032
25647 24459 26245
25538 24483 26355
25735 24409 26320
25586 24485 26294
25584 24533 25838
25727 24461 25899
25627 24477 26246
25726 24528 25861
25376 24484 26437
25534 24505 26369
25702 24384 26441
25796 24376 26438
25576 24553 25838
25843 24303 26467
25713 24423 26311
25515 24362 26529
25623 24389 26487
25731 24504 25886
25680 24368 26517
25697 24431 26476
25564 24463 26488
25420 24431 26524
25523 24506 26435
25672 24405 26482
25669 24446 26439
25626 24319 26529
25647 24452 26435
25775 24350 26463
25706 24447 26432
25606 24417 26486
25435 24359 26554
25633 24239 26525
25617 24318 26563
25606 24465 26325
25807 24307 26487
25629 24316 26518
25508 24465 26490
25899 24324 26369
25747 24382 26511
25543 24481 26397
25899 24305 26376
25567 24456 26502
26017 24271 26183
25725 24409 26364
25595 24479 26479
25919 24235 26351
25799 24412 26302
25910 24271 26381
25773 24403 26404
26015 24180 26206
25830 24351 26429
25826 24394 26402
26007 24246 26204
25959 24291 26336
25561 24406 26526
25942 24339 26318
25818 24409 26317
25866 24356 26389
25626 24267 26581
25499 24417 26519
