18259 647.69
17240 17619 17585
17061 17545 17732
17071 17543 17744
17388 17071 17248
17127 17539 17740
17129 17528 17726
17402 17102 17223
17382 17110 17239
17219 17458 17787
17432 17096 17065
17398 17251 17095
17411 17046 17068
16398 17723 17010
17432 17112 17029
17258 17562 17652
17225 17512 17720
17319 17512 17662
17129 17480 17761
17218 17495 17743
17144 17639 17613
17239 17548 17705
17246 17595 17618
17179 17521 17728
17341 17456 17658
17287 17545 17625
17227 17634 17609
17233 17469 17734
17252 17602 17613
17339 17498 17620
17218 17483 17746
17204 17647 17600
17261 17562 17633
17231 17531 17716
17198 17651 17605
17240 17506 17717
17326 17555 17613
17279 17590 17620
17184 17536 17725
17254 17431 17770
17128 17521 17730
17264 17535 17689
17333 17497 17628
17235 17496 17733
17284 17548 17642
17218 17690 17565
17245 17553 17695
17213 17546 17713
17281 17587 17600
17278 17407 17735
17297 17512 17686
17404 17099 17084
17265 17533 17683
17258 17574 17634
17269 17591 17607
17278 17524 17687
17268 17618 17589
17217 17469 17756
17170 17609 17654
17271 17547 17676
17241 17601 17698
17259 17564 17634
17310 17576 17550
17380 17297 17411
17241 17508 17713
17221 17611 17634
17258 17600 17615
17148 17616 17672
17210 17614 17636
17169 17612 17693
17380 17362 17211
17248 17607 17591
17245 17500 17732
17377 17459 17513
17167 17629 17638
17324 17493 17651
17183 17542 17715
17297 17377 17731
17334 17570 17594
17231 17647 17588
17280 17526 17665
17144 17627 17674
17278 17561 17663
17218 17603 17647
17105 17643 17636
17169 17550 17714
17244 17603 17619
17316 17575 17595
17197 17539 17721
17285 17641 17536
17210 17613 17651
17330 17488 17647
17260 17540 17706
17208 17572 17713
17238 17614 17601
17336 17466 17656
17366 17526 17550
17146 17632 17664
17280 17554 17658
17317 17563 17620
16294 17712 17109
17145 17562 17718
17172 17495 17748
17313 17498 17730
17212 17515 17737
17217 17622 17616
17171 17538 17723
17329 17530 17606
17176 17655 17598
17301 17541 17656
17122 17527 17767
17166 17520 17738
17154 17576 17705
17189 17621 17640
17230 17611 17632
17295 17616 17570
17282 17556 17633
17184 17636 17629
17222 17454 17818
17198 17632 17619
17299 17586 17555
17256 17569 17671
17354 17535 17592
17216 17641 17606
17254 17560 17686
17284 17544 17650
17241 17608 17629
17316 17531 17650
17325 17517 17620
17353 17433 17601
17229 17657 17568
17340 17465 17650
17303 17568 17600
17295 17604 17592
17285 17573 17627
17244 17554 17690
17314 17533 17640
17256 17657 17566
17292 17580 17612
17207 17619 17633
