57830 360.024
3973 3482 3351
3820 3312 3562
3551 3985 3167
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3743 3348 3642
3855 3330 3505
3276 3730 3663
3331 3619 3735
3488 3403 3789
3503 3387 3795
3352 3542 3776
3291 3954 3486
3417 4007 3331
3760 3843 3178
3878 3696 3242
3320 3747 3644
3894 3684 3218
3306 3690 3680
3295 3715 3684
3276 3770 3618
3961 3500 3366
3795 3824 3192
3479 3457 3781
3355 3775 3615
3871 3444 3502
3677 3910 3207
3577 3421 3740
3382 3574 3764
3637 3958 3175
3947 3585 3299
3742 3870 3252
3809 3425 3552
3933 3414 3445
3420 4000 3348
3387 3601 3729
3365 3601 3736
3585 3437 3738
3919 3622 3238
3905 3646 3231
3909 3664 3227
3786 3806 3264
3784 3829 3167
3399 3927 3504
3503 3995 3309
3942 3449 3436
3953 3531 3346
3856 3716 3202
3416 3466 3777
3674 3432 3689
3626 3930 3337
3471 3728 3625
3455 3991 3321
3609 3913 3347
3509 3963 3381
3315 3584 3744
3957 3549 3342
3315 3987 3371
3308 3579 3747
3863 3707 3196
3768 3815 3222
3772 3812 3275
3535 3448 3771
3367 3545 3773
3567 3407 3750
3604 3410 3734
3540 3509 3731
3917 3590 3260
3395 3519 3768
3647 3872 3408
3490 3936 3452
3452 3973 3398
3930 3580 3328
3444 3513 3762
3860 3452 3485
3393 3617 3728
3844 3668 3371
3748 3841 3201
3755 3827 3282
3704 3887 3271
3809 3792 3206
3483 3524 3754
3713 3561 3601
3624 3533 3678
3410 3851 3574
3885 3412 3498
3717 3856 3291
3644 3898 3315
3542 3917 3438
3697 3543 3655
3437 3623 3719
3631 3800 3495
3525 3879 3465
3890 3678 3293
3668 3847 3384
3800 3687 3418
3368 3599 3737
3412 3587 3727
3372 3702 3668
3908 3634 3268
3475 3966 3394
3654 3408 3702
3774 3435 3619
3576 3877 3460
3499 3794 3554
3563 3656 3651
3873 3552 3402
3797 3604 3529
3709 3821 3360
3660 3518 3676
3423 3551 3749
3813 3455 3544
3586 3950 3312
3543 3804 3527
3940 3569 3313
3599 3865 3444
3571 3809 3516
3532 3939 3424
3524 3882 3481
3866 3698 3294
3473 3670 3674
3465 3911 3479
3462 3595 3714
3448 3944 3442
3662 3921 3306
3426 3947 3439
3407 3657 3691
3818 3761 3256
3468 3588 3712
3736 3467 3627
3925 3542 3391
3839 3642 3392
3915 3591 3280
3692 3837 3368
3506 3506 3753
3500 3486 3757
3915 3610 3274
3682 3824 3406
3643 3892 3357
3422 3651 3705
3734 3839 3330
3534 3833 3542
3716 3536 3599
3676 3547 3647
3638 3759 3506
3595 3819 3493
3566 3463 3768
3550 3978 3304
3746 3830 3220
3561 3544 3709
3442 3921 3519
3432 3836 3584
3896 3626 3326
3506 3470 3760
3497 3976 3389
3911 3585 3355
3634 3859 3409
3613 3701 3590
3581 3844 3462
3552 3970 3341
3522 3957 3372
3706 3766 3413
3846 3494 3496
3636 3659 3592
3564 3885 3449
3555 3900 3432
3502 3940 3430
3460 3723 3636
3402 3967 3440
3401 3751 3635
3936 3503 3389
3914 3588 3300
3831 3566 3469
3700 3831 3353
3511 3556 3711
3434 3748 3640
3931 3479 3399
3538 3736 3623
3405 3873 3551
3583 3403 3760
3459 3982 3382
3756 3712 3451
3430 3929 3468
3684 3853 3375
3734 3842 3287
3750 3766 3404
3672 3887 3301
3581 3773 3559
3861 3710 3193
3741 3776 3379
3482 3711 3649
3703 3472 3652
3703 3465 3662
3695 3672 3549
3591 3798 3532
3572 3906 3428
3552 3714 3604
3527 3768 3576
3394 3785 3609
