6671 540.419
26774 25436 24958
26831 25414 24932
26773 25433 24977
26778 25445 24910
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25466 24955
26683 25461 24986
26763 25433 24989
26757 25476 24933
26781 25490 24895
26800 25556 24830
26580 25469 24989
26739 25423 25001
26738 25509 24906
26726 25511 24892
26738 25491 24937
26540 25464 25202
26558 25442 25270
26558 25444 25237
26538 25516 25247
26421 25426 25501
26306 25421 25566
26752 25520 24841
26445 25452 25494
26435 25417 25526
26298 25434 25562
26457 25486 25397
26468 25485 25347
26716 25464 24973
26447 25368 25542
26581 25358 25460
26584 25350 25463
26674 25566 24800
26763 25505 24868
26559 25538 25179
26807 25520 24829
26917 25188 25355
26578 25341 25480
26630 25326 25511
26455 25447 25490
26788 25454 24894
26591 25461 25169
26500 25389 25505
26585 25339 25548
26811 25455 24783
26783 25504 24872
26930 25169 25362
26731 25293 25446
26730 25297 25412
26561 25358 25531
26976 25176 25301
26993 25086 25383
26850 25309 25309
26954 25144 25323
26738 25429 25111
26918 25133 25405
26711 25285 25513
26629 25380 25381
26467 25387 25517
26425 25496 25431
26886 25217 25370
26941 25114 25419
26918 25232 25300
26977 25155 25312
26681 25350 25294
26742 25332 25324
26378 25317 25647
26365 25325 25666
26484 25331 25572
26437 25325 25585
26529 25341 25557
26846 25317 25245
26641 25386 25360
26810 25239 25433
26520 25383 25517
26580 25431 25379
26940 25302 25209
26598 25401 25313
26665 25357 25426
26532 25482 25360
26899 25203 25419
26541 25456 25362
26884 25445 24868
26959 25434 24771
26506 25423 25504
26867 25187 25460
26505 25479 25385
26394 25314 25682
26613 25385 25458
26938 25132 25397
26802 25361 25190
26796 25441 24927
26752 25341 25238
27090 24820 25391
27115 24805 25359
26704 25256 25528
26543 25396 25484
26483 25289 25614
26920 25477 24725
26419 25279 25686
26879 25411 25082
26480 25479 25470
27090 24819 25403
27151 24767 25310
26663 25363 25336
26686 25317 25530
27046 25209 25140
26998 25348 25049
26633 25303 25566
26988 25272 25144
26672 25406 25225
26415 25318 25624
26546 25385 25494
26428 25422 25557
26989 25394 25005
26942 25197 25339
26634 25397 25334
27107 25025 25279
26548 25444 25351
27218 24770 25222
26499 25357 25552
26765 25280 25352
26882 25255 25380
27123 24863 25326
26746 25243 25525
26942 25344 25095
26698 25268 25599
26699 25205 25635
26665 25277 25583
26961 25257 25153
26950 25196 25341
26367 25370 25657
26896 25273 25270
26724 25337 25473
26455 25323 25600
26901 25225 25330
27071 25167 25164
26930 25083 25498
26822 25342 25228
27194 25149 25019
26341 25347 25679
26959 25335 25121
26809 25284 25337
26756 25267 25519
27138 24959 25217
26960 25434 24585
27083 25249 25045
26773 25419 25201
26658 25320 25537
27138 25295 24892
26950 25254 25170
27091 25248 25086
26349 25434 25560
27220 25006 25061
27029 25258 25120
26456 25315 25636
27001 25130 25259
27211 25097 25070
26180 25388 25633
27125 25329 24958
27004 25324 25063
26381 25336 25646
26916 25213 25339
26850 24832 25789
26306 25348 25670
26424 25316 25636
26662 25105 25699
26360 25405 25562
26739 24735 25923
27013 25377 24912
27095 25264 25013
26772 24820 25870
27161 25022 25163
26291 25512 25561
26817 24734 25867
26970 25368 25008
26782 24770 25868
26831 24895 25811
26981 25238 25183
26805 24735 25866
26740 25009 25732
26720 24836 25900
26645 25064 25764
26947 25333 25170
26872 24989 25745
26397 25303 25642
27126 25090 25158
26832 24866 25846
26708 25203 25645
26878 24937 25746
26921 24863 25727
26878 24951 25712
26843 24853 25823
26966 25416 24581
26674 25134 25695
26805 24897 25811
26747 25282 25466
26842 25225 25520
26985 25406 24972
26388 25473 25558
26650 25154 25693
26883 24903 25757
26767 25015 25695
27118 24865 25355
27137 24995 25316
27092 25062 25286
26683 24774 25902
26286 25401 25632
27069 25253 25091
26633 25211 25674
26789 24725 25886
26848 24978 25789
26673 25031 25772
27046 25335 25016
26777 25146 25658
27082 25053 25289
26912 24810 25843
26818 25148 25626
26955 24761 25774
26895 24833 25775
26744 25016 25710
26751 25326 25278
26669 25100 25733
26927 24821 25766
26767 25158 25621
27182 25023 25080
26735 25079 25741
26719 25182 25678
26284 25471 25625
27117 25082 25187
27052 24799 25620
26895 25168 25423
27068 24861 25465
26989 24955 25661
26802 24714 25883
27061 25127 25303
26934 25260 25281
27105 25084 25229
26919 24870 25768
26912 25187 25386
27044 24868 25473
26628 25145 25705
26537 24958 25841
26731 25340 25280
26959 24881 25701
26700 25272 25586
27057 24883 25453
26931 24740 25797
26900 25236 25313
26661 25161 25682
27111 24965 25359
26953 25188 25293
26754 24723 25901
26695 25129 25688
27054 24859 25484
27121 24705 25574
27100 25148 25211
26833 24771 25860
27054 25320 25023
26718 25400 25239
26480 25145 25726
26883 25204 25409
26193 25217 25797
27091 25309 25031
27095 24904 25360
26901 25040 25621
26311 25201 25763
26475 25055 25810
26916 25026 25659
26509 25120 25727
26718 24988 25777
26539 25209 25679
26265 25298 25702
26252 25294 25739
26244 25248 25745
26941 25006 25580
26547 24906 25855
26547 25157 25697
26366 25271 25727
27020 25202 25228
26527 25363 25527
26657 25452 25181
27163 24946 25281
27034 24838 25563
27148 25293 24957
27115 24657 25577
26964 25072 25523
26196 25325 25776
27003 24974 25578
27142 25238 24962
27023 24969 25497
26983 25234 25264
26978 24978 25557
26415 25396 25620
27164 25246 24950
27174 25266 24947
