2799 46.0918
4032 3382 3208
3785 3107 3652
3662 3976 2957
3452 4071 3081
3269 3253 3913
3058 3808 3674
3632 3993 2974
3548 4057 3014
3779 3123 3649
3082 3688 3757
3641 3109 3752
3382 3275 3874
3618 3134 3761
3841 3791 3034
3595 4042 3027
3070 3878 3608
3472 3611 3701
3495 4050 3108
3973 3482 3351
3429 3177 3886
3125 3777 3705
3188 3365 3904
3115 3739 3723
3504 3237 3823
3140 3735 3719
3420 3643 3689
3926 3630 3211
3094 3826 3650
3103 3506 3842
3979 3404 3387
3601 3165 3774
3712 3156 3695
3591 3974 3202
3556 3244 3801
3461 3826 3554
3700 3137 3713
3921 3600 3270
3133 3871 3610
3094 3572 3816
3693 3934 3190
3278 3255 3911
3695 3967 3047
3844 3464 3505
3864 3426 3547
3719 3575 3542
3739 3146 3676
3940 3425 3431
3883 3639 3281
3304 3665 3710
3803 3266 3613
3376 4021 3337
3179 3704 3697
3931 3540 3348
3967 3298 3437
3838 3225 3597
3220 3896 3553
3074 3783 3697
3599 4012 3039
3706 3922 3103
4007 3477 3114
3913 3529 3379
3689 3358 3682
3956 3620 3162
3800 3326 3564
3214 3452 3879
3643 3984 3120
3163 3820 3658
3311 3283 3900
3678 3231 3718
3410 3284 3860
3142 3904 3582
3915 3198 3537
3295 3289 3898
3499 4048 3140
3456 3860 3533
3354 3617 3731
3182 3987 3447
3332 3353 3871
3386 3931 3487
3253 3555 3800
3158 3691 3750
3146 3784 3679
3948 3519 3315
3291 3853 3596
3565 4004 3228
3514 4064 3044
3164 3397 3891
3543 4028 3155
3493 4068 3073
3275 3586 3791
3574 3183 3787
3405 3203 3870
3330 3292 3887
3545 4023 3170
3318 3997 3402
3590 3309 3737
3849 3772 3110
3776 3582 3469
3732 3616 3494
3898 3439 3475
3635 3912 3254
3539 3437 3729
3152 3541 3826
3812 3838 3079
3607 3301 3743
3677 3848 3314
3536 4055 3081
3822 3654 3339
4010 3431 3273
3963 3595 3175
3277 3744 3651
3524 3513 3707
4022 3415 3221
3934 3570 3312
3337 3348 3847
3264 3316 3893
3136 3468 3854
3117 3566 3830
4017 3402 3304
3788 3502 3577
3831 3714 3296
3857 3311 3594
3488 4017 3216
3866 3186 3573
3274 3675 3715
3871 3648 3362
3826 3722 3252
3941 3464 3406
3986 3376 3345
3286 3892 3552
4025 3411 3177
3911 3679 3122
4014 3448 3145
3620 3998 3029
3324 3508 3795
4003 3322 3355
3614 3995 3051
3238 3378 3883
3960 3345 3450
3653 3656 3538
3485 4062 3149
3345 3658 3734
3262 3776 3644
3714 3360 3646
3434 4001 3399
3896 3418 3490
3397 3485 3789
3729 3879 3198
3701 3929 3172
3647 3987 3098
3335 3403 3862
3890 3540 3382
3722 3588 3496
3646 3149 3745
3577 3731 3578
3411 4060 3211
3249 3926 3529
3571 4024 3066
3553 3887 3369
3390 3730 3666
3999 3470 3275
3202 3737 3691
3154 3619 3798
3465 3173 3856
3761 3851 3194
3468 4035 3283
3366 3191 3894
3205 3836 3615
3340 3567 3779
3207 3699 3717
3150 3473 3849
3211 3629 3771
3112 3891 3597
3106 3790 3672
3445 3195 3851
3683 3873 3206
