15291 1293.84
18365 17218 17882
18042 16866 18466
17938 18003 17611
17481 17188 18798
17396 18281 18007
17040 17892 18541
17131 17778 18591
17043 18018 18394
17572 17037 18700
18152 16962 18284
18120 17816 17663
17613 17397 18620
17400 18244 18019
17363 17492 18779
17503 18274 17948
17336 17509 18757
17509 17273 18733
18010 17900 17683
18106 16939 18367
18032 16909 18440
18100 16896 18380
17151 17958 18425
17396 17389 18747
17199 18156 18172
17314 17534 18719
17180 18033 18376
17308 17554 18707
18271 17340 17952
17704 17315 18626
18046 17055 18413
17824 17076 18596
17468 18207 18015
18308 17261 17952
17973 17943 17698
17292 17946 18462
17271 18092 18275
18326 17470 17899
17167 18072 18300
17640 18230 17849
17594 18074 17992
18183 17361 18173
17410 18219 18034
18310 17293 17914
17241 18026 18347
17222 18044 18345
17624 17290 18649
17656 17201 18663
17634 17238 18677
17282 18191 18168
18350 17240 17857
17211 17890 18539
18317 17180 17927
18225 17686 17726
17355 18227 18041
17440 17535 18669
18086 17850 17705
17252 17693 18653
18144 17094 18313
18231 16952 18202
18256 17118 18144
17523 17363 18641
17583 18058 18051
17548 17158 18686
17495 18191 18006
18334 17377 17832
18231 17067 18145
17458 18101 18108
18214 17368 18078
17787 17101 18609
18126 17748 17785
17472 18179 18065
17673 18079 17935
17545 18088 18145
18003 17875 17752
17569 17270 18681
17229 17955 18434
18313 17502 17734
17427 18167 18090
18223 17040 18160
18291 17233 17973
18121 17242 18293
17781 17987 18100
18296 17197 18017
17436 17455 18705
18344 17199 17918
17578 18068 18096
18260 17478 17933
17687 17440 18600
17568 17433 18609
17274 17588 18690
18336 17445 17774
18273 17169 18037
18101 17801 17758
18159 17110 18247
17899 17143 18549
17173 18042 18346
17318 17751 18644
17507 18140 18056
18242 17325 18077
17950 17129 18521
18279 17482 17795
17375 18176 18066
18155 17695 17844
17592 17387 18639
17530 18135 18053
18177 17729 17800
18348 17189 17923
17288 17937 18502
17510 18014 18285
18257 17572 17764
17324 17915 18438
17361 18134 18231
18162 17689 17893
17630 18049 18114
17561 17950 18281
17391 18063 18320
18123 17151 18348
18172 17604 17959
18128 17702 17941
17484 18160 18012
17695 18018 17978
18158 17405 18224
18082 17742 17969
17425 17831 18451
18259 17577 17716
17421 17967 18364
17248 17991 18418
18285 17381 17943
17729 18039 17864
18234 17545 17889
17414 17821 18468
17447 17521 18661
18094 17846 17781
17772 17137 18628
17369 18066 18289
18330 17228 17865
17408 18094 18167
18229 17611 17867
18149 17719 17884
18208 17667 17837
18131 17723 17828
18288 17164 18036
18251 17523 17872
18187 17498 18057
17468 17326 18693
17679 17699 18524
17965 17410 18483
17554 17449 18592
17703 17336 18631
18220 17674 17770
18212 17645 17807
17343 18025 18374
17492 18034 18236
17656 18107 17913
18245 17455 17997
18115 17769 17854
17536 17290 18654
18040 17895 17711
17664 18105 17927
18218 17547 17953
17455 18129 18107
17380 18152 18192
17488 17841 18428
17793 18011 17836
17470 18117 18069
17815 17926 18164
17741 17224 18637
18278 17437 17915
17766 17221 18623
17692 17973 18243
17646 18006 18158
18164 17332 18238
18249 17609 17745
18189 17691 17810
17524 17929 18291
18303 17146 18013
17445 18122 18146
17559 18126 18066
18253 17418 18035
17399 18113 18233
17890 17555 18487
17916 17897 18003
18279 17284 18017
18146 17637 18010
17330 17690 18624
17701 17819 18386
17643 17508 18587
17910 17385 18545
17661 17862 18315
18191 17184 18177
18099 17457 18277
17500 18078 18161
18301 17183 17962
18210 17416 18084
17476 18014 18294
17430 17541 18584
18134 17653 17911
17675 17993 18127
17451 18119 18121
17446 18054 18223
18305 17518 17775
17833 17979 18085
18071 17746 18081
17885 17426 18567
18194 17578 18027
17485 18147 18044
17310 17907 18512
