6318 420.375
28213 25715 26492
27790 26930 25732
27763 25285 27157
26414 26246 27496
26004 27195 25852
25921 27123 25880
26116 27105 25994
26001 27176 25869
26059 27120 25948
26523 26145 27482
27453 25461 27281
27808 25328 27115
25981 27025 26200
26421 26202 27463
26245 26466 27298
26271 26693 27146
25957 26975 26642
27807 25353 27136
27851 26871 25746
26040 27005 26602
27720 25395 27170
27412 27037 25982
26311 26690 27137
28148 26318 25976
26660 26292 27287
26641 26350 27260
28085 25491 26828
28124 25415 26785
27764 26957 25774
26047 27089 26063
28187 25771 26425
27644 26984 25820
26915 27048 26196
26672 26623 27036
28055 26366 26125
27177 27056 26087
27981 26674 25907
26180 26429 27310
26213 26972 26422
26503 26562 27182
26136 27019 26330
28077 26337 26216
27742 25344 27152
27669 25513 27205
27022 25614 27389
28000 25492 26939
28136 25748 26509
27457 26989 25900
27068 26850 26528
27203 25923 27220
26448 26289 27369
26973 26118 27199
27077 27010 26115
26339 26424 27239
27756 26917 25810
27367 26172 27049
26595 26190 27384
27144 26843 26428
26548 26103 27443
27677 26958 25928
27625 25634 27130
26802 26639 26911
26176 27089 26004
27511 25907 27105
26863 26516 26979
26883 26229 27229
27965 25424 26962
27896 25446 27077
27038 27071 25932
27887 26803 25836
26825 26716 26864
26472 26741 27090
27352 26352 26952
26624 26495 27110
26956 25860 27334
26658 26668 27071
26254 26561 27232
26732 26228 27323
28104 25895 26347
26159 27080 26120
28204 25718 26481
27337 26779 26531
27560 25560 27200
27193 26624 26768
26817 26766 26792
27129 26676 26747
26997 25996 27248
26167 27015 26297
26587 26125 27403
26530 26580 27175
28037 26490 26139
27615 26330 26799
27830 26886 25872
26592 26078 27423
27687 25396 27165
26685 26518 27051
27754 26770 26146
27470 26944 26079
27536 26713 26542
26142 26447 27323
27826 26745 26183
26576 26537 27138
28095 26431 26027
27801 26187 26766
27947 25554 26990
26691 26284 27313
26561 26220 27355
26155 26995 26373
26456 26268 27364
26315 26388 27326
27846 26051 26694
28207 25725 26466
27035 26424 27045
26903 27022 26252
27944 25848 26772
27439 25977 27126
26386 26815 26982
26623 26573 27134
27180 26943 26327
26852 25929 27347
27722 26273 26758
26715 26385 27185
27045 26058 27226
27641 25791 27061
27741 26927 26000
26431 26551 27210
26985 26962 26370
28034 26179 26285
27928 26635 26237
26199 26542 27264
27614 26965 26016
27372 25574 27271
27152 26601 26808
27501 26404 26819
27251 26993 26104
27053 26956 26307
27095 26999 26211
26328 26292 27438
28040 26167 26263
27898 26692 26162
26416 26233 27432
27517 26799 26390
27112 26873 26397
27009 26460 27054
27636 26357 26796
26481 26864 26903
27082 25630 27343
27479 26473 26781
27306 26370 26923
27523 25436 27256
27057 26934 26418
28172 26134 26088
27703 25823 27004
28159 25731 26500
27939 26745 25800
28179 26188 26038
28125 26067 26158
26841 26274 27239
27878 26042 26723
26403 26865 26914
26747 26080 27352
27916 26752 25889
27000 26471 26968
28108 26072 26249
26953 26711 26812
27156 26582 26834
27376 26729 26623
26390 26901 26930
28021 25835 26673
27839 26890 25787
27339 26662 26658
27343 26088 27135
27949 25953 26699
27014 26107 27119
26934 26605 26944
27964 25958 26557
27425 25575 27269
28035 26005 26363
26965 26985 26234
27973 26394 26407
27163 26150 27117
26758 26739 26866
26372 26267 27408
27934 26546 26244
27244 26036 27159
28147 26195 26047
27573 26641 26521
27310 27073 25848
28066 25664 26802
27860 26837 25779
27642 26910 26096
28059 26616 25861
27910 26024 26705
27098 26763 26791
27312 26018 27193
27172 26868 26377
27378 26807 26480
26707 26232 27273
28162 25641 26662
28007 25865 26522
26205 26407 27421
27765 25651 27046
27679 25841 26956
27676 26736 26279
27107 26828 26493
26709 26092 27331
27981 25947 26550
27654 25882 26957
27262 26791 26595
27235 26956 26287
27206 26817 26588
27317 25938 27203
27268 26913 26357
28018 25541 26914
28049 25918 26432
28028 26477 26151
27779 26657 26301
27713 26521 26580
26896 26097 27240
27968 26452 26269
27987 26516 26259
27284 26345 26986
27871 25913 26897
27249 26647 26735
26976 26593 26894
28024 25997 26383
28009 25787 26728
27215 26767 26650
27401 25986 27167
26538 26444 27173
28130 25889 26333
26929 26879 26486
27860 26416 26617
27547 26209 26883
26846 26834 26680
27983 25661 26826
26906 26681 26873
27856 26798 25972
26179 26980 26611
26496 26696 27112
27774 26632 26358
27384 25634 27243
