28336 3484.61
27417 25648 25311
27149 24401 26291
26808 26235 25169
26747 26287 25237
26115 25003 26974
25643 25815 26622
25680 25783 26627
26860 24447 26581
25739 25893 26564
26263 24898 26905
25876 25438 26841
27328 25807 25209
27140 24488 26369
26133 25061 26952
27393 25635 25405
27357 25740 25447
27083 26110 25177
26937 24466 26547
26378 24911 26805
26092 26161 25797
26104 25161 26925
26735 26252 25358
25997 25192 26881
25872 25293 26884
25954 25332 26832
26361 25031 26825
26706 26273 25364
26907 26200 25380
26971 25178 26161
26192 25231 26718
27371 25751 25272
27344 25741 25464
26953 24511 26544
26067 26187 25742
27058 26142 25253
26056 25053 26956
27065 24887 26132
26843 24734 26550
26636 25161 26399
26538 24787 26684
26208 25140 26802
27135 25731 25725
27203 26048 25234
26879 24715 26541
25899 25453 26823
26395 24942 26780
25789 26038 26358
26216 25367 26607
26809 26226 25214
27092 24552 26436
27267 25027 25833
26982 24519 26504
25769 25919 26510
26699 24625 26660
26774 25516 26139
26932 24707 26493
26377 24991 26858
26562 25012 26671
26492 24933 26696
27156 25588 25878
26797 24610 26650
26383 25891 26299
27000 26040 25629
26231 26144 25855
27257 24690 25991
26375 26045 26011
26594 25337 26371
26943 26160 25431
26708 26282 25292
26827 25152 26269
27279 25992 25341
26580 25216 26456
26949 24762 26464
27074 25404 26086
26044 25463 26717
26814 26191 25394
26802 25208 26344
26895 24667 26506
27378 25661 25506
27166 24822 26058
26305 25940 26276
27260 25126 25761
26930 26068 25639
26270 25472 26590
26279 24981 26895
26558 25377 26376
26951 24779 26451
26648 25614 26284
27252 25999 25249
27343 25644 25513
26280 26180 25697
27207 25543 25808
25811 25600 26776
25973 25428 26794
26588 25490 26330
26221 24853 26914
25931 25403 26870
26303 24922 26867
26123 25088 26917
26195 24960 26920
27126 24967 26053
27189 25105 25870
26862 24633 26568
26568 25130 26595
27256 25410 25719
26882 25257 26176
26538 25273 26583
26529 25849 26241
26031 25672 26612
26409 26031 26026
26481 26005 26020
26246 25348 26639
27368 25796 25286
26849 25064 26354
26784 26134 25578
27222 25721 25656
26988 24838 26442
26916 25345 26107
27004 26127 25477
26818 25312 26264
26765 26147 25643
25911 25432 26784
26641 25856 26173
26825 26114 25676
26740 24574 26651
26149 25384 26761
27209 24802 26056
26278 25246 26631
26463 25013 26677
25984 26032 26310
26609 25091 26415
27247 25540 25597
27292 25998 25339
27194 25633 25754
26316 25827 26408
26726 25971 25925
27314 25568 25537
26590 25356 26363
26721 25485 26218
27116 24878 26131
26972 24530 26516
26809 24660 26598
27117 25498 25953
25890 25773 26623
26328 25685 26495
26513 26004 26049
25817 25572 26766
26156 25861 26428
26680 26102 25689
27219 25897 25529
26105 25750 26539
26087 25592 26656
26065 25996 26323
26803 26236 25326
27303 25849 25409
26028 25457 26744
27185 24782 26076
26787 24931 26395
27114 25323 26106
26011 25553 26725
26287 25281 26593
26418 25591 26488
27106 25989 25569
27235 26006 25440
26757 26100 25708
27022 25696 25842
25918 25622 26743
27027 25425 26032
25804 25557 26791
26885 26136 25553
26048 25605 26617
26805 26221 25304
26686 25637 26231
26061 26119 25961
27136 25078 25936
27054 25476 25978
26832 24643 26555
26175 25118 26888
27085 24845 26334
26553 25562 26412
26276 25284 26666
27024 24872 26383
26795 26239 25284
26749 25202 26368
27045 24814 26347
25742 25806 26614
25754 25903 26524
26399 24983 26756
25765 25755 26705
27375 25708 25424
26504 25928 26190
26896 26105 25560
27220 25870 25457
25928 25770 26618
27269 25687 25558
26955 26146 25368
26164 25701 26577
26630 25042 26420
27312 25616 25557
27167 25755 25672
27306 25073 25747
26273 26154 25749
26754 26233 25384
27170 25599 25822
26612 25047 26495
26704 26278 25321
26276 25257 26689
26762 26249 25285
26776 25575 26096
26972 24604 26484
26934 25305 26136
27220 24836 25998
26521 26073 25858
26668 25784 26171
26469 25628 26418
25756 25862 26586
27288 25789 25495
25921 25956 26439
27033 25670 25906
26426 25041 26729
27119 26092 25237
26460 24952 26733
26004 25532 26738
26258 25354 26631
26968 25735 25815
26870 26097 25675
26225 25307 26710
26621 25348 26305
27037 25805 25717
26766 26202 25415
26435 25967 26195
27088 25442 25994
25799 25958 26484
27080 25692 25888
27233 24749 26036
27062 25395 26098
27141 25825 25603
26072 26056 26254
27057 24946 26253
26444 25103 26662
27170 24994 25954
27172 24805 26070
27082 25762 25764
27044 25113 26122
27190 24756 26067
26771 24679 26628
26185 25912 26370
27239 25810 25500
26142 26003 26270
26487 25848 26248
26130 26070 26210
26354 25535 26581
25860 25670 26691
27171 25810 25663
26840 25820 25916
26451 26029 26035
26961 25979 25778
25847 25538 26800
26730 25781 26146
26417 25774 26407
26206 25498 26683
27164 24992 26040
26079 26086 25966
27037 26054 25584
27108 26041 25420
25807 25777 26656
26804 26224 25300
26429 25066 26703
26902 24558 26569
26557 25910 26183
26792 25447 26199
26701 25037 26391
27050 24535 26461
26678 25656 26248
27257 24684 26016
27185 24650 26143
26658 25672 26260
25992 25890 26481
26348 25630 26533
26687 26023 25912
27213 25627 25786
26166 25547 26643
27190 26070 25279
26098 26131 25856
25842 25866 26572
25960 25863 26528
27163 25528 25899
