14623 2583.44
29194 26250 25579
28503 27403 24805
27512 28081 25473
26376 24731 29031
26181 24801 29097
26061 26358 28039
28439 27453 24893
26107 24955 29053
28522 27384 24805
28482 25939 26577
28741 27108 24948
27005 25834 28313
27568 26181 27571
26800 25543 28596
27742 25965 27628
27839 26969 26613
26622 25405 28758
29123 26330 25558
28387 27471 25142
28633 27273 25066
26670 25597 28575
28183 27645 25099
27453 27970 25642
28527 26523 26201
26588 25472 28690
28162 25923 27089
27060 26081 28117
26139 24883 29081
26644 25137 28827
28044 26501 27042
27649 27830 25621
29163 26409 25418
26213 24752 29088
27707 26924 26766
26492 25448 28779
26337 25114 28975
28298 26896 26148
26574 24767 28929
28356 27556 24953
26581 25232 28848
26605 25661 28620
28507 27340 25049
27699 26211 27528
28209 27526 25182
27541 27698 25859
28155 26368 26789
26322 24970 29014
29095 26357 25594
26127 25065 29023
26155 24856 29084
26720 25810 28439
28245 27065 25998
27874 27287 26168
26682 25578 28564
28878 26865 24985
29181 26346 25392
26982 26464 27721
28075 27326 26014
26715 25898 28334
28843 26947 24995
27132 25688 28346
27524 28000 25495
26466 25277 28868
28009 25790 27232
28854 26544 25792
26816 25423 28638
28619 26877 25659
29008 26560 25457
27046 25434 28424
27492 27984 25590
29023 26470 25715
26849 25677 28463
26517 25044 28939
28255 27482 25227
27895 26075 27340
27534 27764 25927
27350 25796 28010
28776 27053 25256
27152 26664 27491
26823 25838 28378
27826 26725 26703
27336 25728 28027
28554 27210 25264
26282 24905 29055
26380 25354 28822
26428 25006 28950
28832 26430 25919
28217 26687 26647
26160 24891 29069
27360 27915 25740
27817 26731 26923
28964 26215 25910
27528 26127 27735
27897 27510 25731
28400 27418 25087
26886 25627 28517
27435 27808 25863
27475 26822 26977
26416 24990 28967
27026 25771 28283
28051 26492 26742
27410 26994 26854
27970 27257 26040
26956 26095 28081
27679 26666 27154
27436 28043 25518
27162 27574 26102
27992 26828 26634
29130 26278 25645
27214 25817 28099
26266 25192 28954
28813 26953 25281
28057 26155 27074
26402 25508 28737
27136 27218 26715
28064 26763 26562
26728 25566 28582
26911 26237 27999
28316 26233 26740
28108 27671 25295
26659 25475 28673
26976 25893 28264
29041 26422 25674
27038 25886 28273
27911 27749 25325
27583 25865 27753
26963 25849 28354
26552 25463 28712
27868 26380 27306
27255 26400 27690
27281 26628 27273
26409 25197 28914
29061 26149 25778
26369 24788 29029
26539 25310 28833
27272 25700 28210
27076 25651 28391
27167 26313 27787
28783 27019 25160
