26585 3600.03
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27848 26264 27275
27909 26380 27198
28038 26232 27233
27731 26561 27158
28167 26908 26498
27813 26594 27122
27933 26508 27173
27704 26739 27017
27724 26520 27256
27644 26629 27207
27992 26408 27178
27671 26828 26759
27582 26563 27322
27725 26381 27346
27792 26633 27090
27659 26430 27314
28615 26174 26764
28532 26133 26946
27568 26593 27316
27947 26523 27119
28274 26191 27185
28249 26098 27255
28085 26890 26645
27897 26244 27336
27774 26677 27071
27685 26739 27027
28250 26862 26528
27791 26543 27181
27759 26479 27261
27872 26590 27156
28308 26169 27109
28359 26780 26414
28464 26653 26445
28160 26859 26609
28252 26831 26425
27980 26631 27021
28352 26774 26452
27869 26453 27243
28414 26119 27062
28511 26185 26936
28246 26844 26571
28436 26216 26995
27896 26383 27244
28500 26663 26401
28501 26601 26469
27959 26744 26958
27883 26780 26899
28437 26225 26976
27770 26610 27151
28169 26850 26627
28478 26639 26484
28589 26478 26519
28095 26393 27192
28185 26853 26548
28585 26600 26417
28017 26440 27148
27904 26611 27119
27968 26872 26695
28384 26748 26431
28229 26822 26603
28096 26878 26618
28295 26828 26439
28348 26764 26473
28616 26261 26674
28563 26107 26872
28530 26102 26954
28092 26438 27115
27855 26665 27065
27694 26682 27167
28372 26153 27083
27897 26524 27208
28281 26809 26492
28490 26200 26998
28357 26584 26748
28409 26092 27078
28297 26811 26479
28524 26157 26943
28416 26140 27022
28625 26245 26718
28555 26162 26880
28276 26793 26633
28226 26882 26543
28368 26762 26503
28509 26165 26962
28139 26868 26676
28157 26336 27167
28201 26339 27142
27848 26424 27265
28411 26672 26592
27887 26562 27129
27864 26554 27157
28220 26719 26804
28613 26289 26596
28516 26263 26865
28015 26825 26788
28547 26250 26869
28061 26497 27092
28000 26603 27049
28140 26274 27213
28314 26812 26461
28285 26773 26535
27894 26410 27214
28380 26117 27064
28011 26578 27100
27692 26463 27267
28356 26326 26982
28585 26189 26851
28108 26863 26687
27977 26619 27063
28467 26258 26933
28263 26766 26651
28136 26418 27105
28409 26111 27069
28077 26872 26657
28145 26914 26577
28006 26741 26928
28164 26919 26506
28086 26920 26577
28084 26548 27024
27964 26680 26966
28439 26138 27009
28248 26724 26708
28243 26413 27031
28507 26564 26565
28492 26614 26461
28469 26721 26436
28536 26210 26878
28288 26729 26658
28591 26322 26749
28577 26540 26538
28488 26556 26601
28476 26608 26508
28599 26266 26752
28567 26404 26672
28151 26888 26514
28605 26389 26639
28199 26886 26519
28052 26683 26964
28582 26240 26756
27765 26816 26980
27852 26705 27013
28027 26475 27107
28349 26346 26972
28486 26372 26840
28484 26320 26855
28071 26846 26744
28194 26709 26820
28034 26352 27268
28407 26204 27049
28524 26344 26775
28558 26492 26597
28473 26566 26648
28265 26279 27172
28527 26253 26884
28206 26623 26876
28538 26517 26584
28153 26685 26888
28145 26835 26630
28332 26378 26989
28056 26701 26952
28596 26363 26733
28571 26312 26761
28513 26332 26829
28180 26485 27012
28101 26655 26961
28141 26749 26798
28223 26808 26665
28191 26576 26992
28175 26399 27089
28073 26785 26826
28293 26464 26916
28610 26340 26637
28541 26495 26685
28071 26697 26935
28186 26790 26710
28555 26552 26556
28535 26214 26909
28442 26579 26654
28245 26803 26582
28208 26531 26938
28129 26398 27131
28566 26500 26540
28511 26444 26722
28507 26406 26801
28382 26545 26818
28284 26361 27075
28119 26529 27034
28043 26432 27139
28375 26368 26953
28087 26841 26701
28456 26207 26977
28448 26277 26901
28518 26535 26589
28344 26348 27039
28273 26661 26809
28269 26742 26641
28366 26291 27036
28218 26352 27137
28146 26513 27060
28025 26490 27134
28496 26268 26920
28504 26283 26848
28471 26436 26781
28393 26304 26985
28376 26365 26967
28321 26349 27005
28301 26282 27086
28188 26360 27119
28561 26382 26714
28463 26551 26663
28346 26704 26671
28253 26355 27117
28196 26721 26767
28021 26652 27015
28020 26523 27095
28579 26385 26654
28183 26820 26674
28089 26694 26937
27762 26712 27025
28067 26496 27080
28521 26379 26740
28004 26755 26882
28338 26247 27046
28324 26760 26612
28405 26716 26619
28452 26446 26783
28359 26308 27028
28324 26770 26577
28299 26238 27165
28358 26738 26552
28187 26366 27162
28299 26588 26825
28429 26488 26773
28428 26270 27003
28210 26395 27040
28406 26539 26742
28366 26746 26550
28239 26481 26988
28230 26674 26806
28161 26791 26705
28116 26817 26691
28486 26565 26515
28451 26642 26581
28328 26651 26698
28444 26533 26693
28400 26428 26893
28369 26228 27065
28240 26806 26617
28157 26649 26917
28103 26690 26906
28445 26450 26780
28434 26537 26702
28413 26467 26815
28373 26459 26891
28334 26442 26908
28311 26421 26951
28310 26627 26799
28162 26599 26895
28130 26883 26616
28128 26773 26778
28114 26734 26853
28034 26800 26857
28452 26630 26614
28418 26557 26689
28362 26392 26941
28278 26434 27018
28177 26477 27057
28160 26489 27053
28048 26807 26824
28482 26593 26576
28572 26242 26824
28602 26229 26810
28260 26675 26730
28058 26775 26838
28336 26625 26736
28329 26301 27042
28256 26596 26842
28070 26618 27011
28048 26443 27128
28024 26507 27099
28480 26516 26624
28098 26777 26813
27960 26730 26936
27866 26706 26985
28607 26264 26732
28388 26550 26793
28044 26566 27082
28384 26737 26546
28032 26714 26919
28440 26415 26854
28195 26669 26858
28549 26316 26762
28440 26334 26904
28195 26751 26750
28187 26813 26645
28316 26637 26745
28423 26681 26499
28415 26310 26955
28403 26559 26713
28339 26091 27130
28318 26457 26947
28304 26643 26738
28296 26329 27068
28165 26769 26757
28135 26870 26588
28105 26836 26758
28492 26342 26834
28404 26330 26979
28343 26678 26680
28217 26285 27180
28133 26753 26777
28483 26510 26668
28242 26549 26926
28164 26484 27051
28549 26494 26560
28382 26593 26726
28419 26469 26812
28447 26300 26913
28171 26732 26837
28534 26252 26885
28371 26568 26739
28350 26606 26769
28303 26419 26999
28215 26528 26932
28132 26723 26868
28126 26657 26893
28112 26687 26922
28601 26394 26630
28594 26460 26587
28460 26521 26734
28427 26660 26561
28390 26438 26859
28327 26402 26960
28319 26597 26785
28282 26713 26720
28236 26638 26827
28125 26781 26770
27978 26454 27149
28402 26376 26861
28233 26393 27073
28122 26402 27126
28094 26615 26975
28552 26387 26728
28458 26259 26966
28379 26490 26843
28363 26574 26768
28305 26569 26829
28271 26375 27045
28257 26745 26667
28396 26600 26700
28385 26608 26695
28077 26601 27067
28037 26666 26997
28148 26620 26946
28065 26516 27086
28284 26646 26753
28160 26786 26728
28071 26839 26755
28505 26232 26898
28111 26796 26812
28414 26316 26931
28314 26296 27056
28289 26572 26875
28249 26782 26644
28423 26620 26643
28372 26641 26652
28362 26688 26661
28349 26422 26914
28340 26466 26896
28313 26613 26772
28324 26628 26717
28284 26816 26482
28548 26201 26867
28409 26511 26786
28342 26354 26984
28338 26231 27070
28313 26411 26948
28266 26671 26754
28234 26778 26729
28118 26570 27023
28115 26819 26721
28057 26885 26657
28505 26591 26494
28433 26658 26623
28399 26574 26683
28384 26553 26792
28352 26474 26874
28298 26400 27000
28277 26576 26846
28207 26555 27008
28193 26592 26924
28104 26407 27142
28490 26498 26636
28468 26610 26563
28316 26589 26796
28216 26366 27097
28593 26287 26748
28421 26452 26826
28280 26455 26955
28231 26708 26740
28042 26757 26844
28565 26303 26787
28474 26341 26877
28450 26426 26805
28432 26426 26811
28430 26312 26906
28323 26461 26921
28203 26634 26861
28178 26714 26872
28120 26616 26957
28106 26754 26898
28559 26477 26706
28425 26435 26832
28354 26594 26794
28261 26513 26911
28237 26615 26831
28225 26388 27085
28498 26433 26731
28040 26703 26952
28051 26557 27071
28000 26758 26889
28575 26376 26674
28555 26293 26812
28338 26358 26983
28452 26546 26677
28281 26502 26890
28239 26692 26753
28186 26832 26657
28528 26208 26918
28398 26356 26910
28397 26635 26693
28397 26526 26760
28338 26542 26835
28268 26666 26737
28242 26604 26845
28193 26735 26836
28442 26302 26886
28439 26607 26679
28340 26758 26585
28268 26764 26660
28250 26739 26682
28234 26505 26993
28208 26509 26949
28528 26297 26812
28333 26472 26898
28460 26374 26837
28424 26351 26916
28317 26711 26667
28213 26695 26844
28166 26801 26702
28422 26278 26944
28391 26475 26839
28353 26483 26867
28341 26506 26849
28308 26663 26685
28274 26536 26881
28267 26462 26942
28252 26543 26903
28244 26650 26815
28203 26617 26884
28153 26515 27044
28117 26449 27062
28518 26496 26655
28134 26589 27006
28111 26597 27002
28556 26291 26789
28540 26499 26576
28325 26482 26903
28213 26514 26944
28123 26755 26849
28286 26498 26913
28228 26552 26923
28210 26578 26930
28455 26525 26674
28289 26595 26815
28172 26625 26893
28460 26391 26813
28442 26473 26790
28324 26659 26712
28492 26522 26621
28484 26280 26890
28405 26504 26789
28398 26401 26900
28469 26367 26870
