621 96.9019
29013 26268 26455
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28573 25956 27361
27391 26785 27253
28648 25914 27219
27422 26784 27365
27476 27083 26912
28923 26449 26308
28632 25991 27283
29002 26514 26151
28115 26037 27630
28829 26700 26192
28855 26713 26076
28956 26258 26529
27515 26746 27311
27756 27075 26788
27559 26988 27075
28245 25879 27604
27718 26950 26995
28831 26796 26118
27686 27024 27008
28401 25888 27472
28041 26741 27181
27830 26891 27043
27741 26759 27240
27810 26945 27031
28876 26680 26129
27659 26522 27456
28180 26011 27587
27845 27133 26628
28734 26881 26209
28974 26321 26318
27497 27104 26899
28998 26321 26282
27914 27095 26723
28620 26062 27274
27582 26783 27229
27951 26861 27034
28318 27069 26468
27639 27011 27050
28968 26585 26229
27599 26933 27159
27700 27085 26868
28146 27119 26570
27618 27131 26656
28843 26373 26633
27785 26749 27241
28168 27051 26591
27907 27049 26911
28905 26406 26432
28730 26639 26418
28579 26908 26293
27785 27027 26960
28240 26813 26932
28967 26481 26254
28690 26803 26360
28096 27124 26555
27880 26966 26978
27798 26656 27391
27993 26245 27618
27920 26780 27205
27567 26506 27471
28751 26503 26649
28130 26191 27608
28898 26548 26236
28247 26634 27209
28060 26621 27347
28013 26970 26899
28149 26564 27413
28300 27036 26474
27499 26961 27081
27958 27008 26973
28478 26051 27404
27935 26304 27577
27976 26424 27502
28744 26392 26708
28851 26637 26270
28213 26617 27224
28460 26047 27410
27931 27129 26692
27614 26856 27196
28864 26530 26282
28808 26434 26582
28749 26790 26389
28588 26378 27119
28388 27040 26262
28552 26648 26886
28290 27107 26414
28799 26214 26874
28135 26300 27543
28534 26017 27435
28025 26324 27574
28199 26255 27565
27868 26878 27128
27891 26854 27098
28781 26320 26803
28159 26291 27553
28630 26818 26518
28710 26099 27153
28460 26982 26458
28684 26836 26240
27998 26351 27570
28492 26074 27397
27988 26754 27136
28032 26726 27204
28838 26546 26431
27656 26748 27253
27642 27130 26846
28466 26972 26399
28516 26428 27190
28488 26923 26678
28207 26585 27323
28773 26625 26501
28548 26916 26328
28691 26828 26343
28228 26252 27529
28351 26123 27507
28088 26208 27596
28434 26994 26474
