9369 1414.14
29400 25921 25607
28978 26824 25300
28625 24719 27508
26960 28016 26339
25936 25809 28802
25769 26636 28282
25849 26651 28262
25777 26557 28321
28405 25008 27690
25901 26032 28727
28004 26151 27015
25859 26562 28282
28157 27213 25973
28689 24790 27295
27104 27975 26476
26077 26136 28673
28888 26862 25510
28831 25758 26531
28419 24979 27707
27455 27770 26492
27349 27790 26512
27545 27540 26560
28712 25041 27146
29376 26112 25492
26715 26441 28024
26239 26009 28683
28014 25161 27860
28524 24861 27601
27002 27149 27224
29073 26702 25340
27585 27421 26623
28450 24930 27593
29356 26001 25677
28685 24889 27349
27759 27455 26277
28138 26721 26675
28027 24956 27957
27768 27521 26212
26875 27822 26621
26439 26568 28108
27387 27864 26308
25975 25892 28773
28465 27019 25746
26456 25977 28535
27911 25309 27823
26160 26690 28097
27306 26777 27198
29321 26177 25712
29385 26094 25625
26662 25672 28551
26138 26187 28605
27490 27805 26443
26494 27328 27252
26432 26038 28511
28440 24954 27664
26901 25785 28289
26796 27714 26833
28609 24765 27479
27283 27922 26330
29226 26329 25556
28657 27030 25435
27453 25323 28124
27362 27661 26568
25956 25811 28796
27552 25736 27759
27114 27996 26446
28633 24759 27394
27732 27513 26381
28429 25091 27613
28125 25835 27434
27815 27435 26173
28494 24881 27608
28231 25365 27575
27152 27954 26451
29085 26096 25961
27101 27848 26506
27069 27881 26534
28279 26144 27045
27261 27398 26876
29114 26593 25363
29348 25933 25790
26985 28007 26407
28534 24734 27593
27319 27909 26352
28478 24995 27556
28321 25332 27445
26970 25596 28392
28425 27079 25855
27686 25483 27853
28278 25149 27704
26862 25646 28364
27667 27052 26883
27564 27297 26752
26279 26230 28524
25996 25900 28759
28651 25514 27092
27025 27833 26587
27198 26994 27241
28802 26845 25530
28263 25469 27368
26367 26248 28407
27058 27100 27306
26602 26215 28271
27634 27644 26370
28348 25392 27255
27605 27496 26433
27655 27361 26413
28619 24812 27376
27903 25424 27892
28555 25109 27373
26894 26955 27503
28602 24819 27562
29303 26240 25542
27231 26414 27582
26951 26418 27974
27592 25063 28128
27168 27577 26722
27920 27237 26159
26884 27894 26543
26424 25851 28636
26733 27553 26910
28783 26854 25597
28200 26983 26302
26944 26402 28000
29118 26544 25585
26059 26167 28614
25912 25996 28735
26123 26306 28491
26586 25619 28557
26046 25806 28798
27587 27463 26618
26195 26059 28643
27026 27936 26477
27591 27679 26484
25932 25913 28780
28908 26843 25517
27856 25473 27919
26909 26315 28046
29292 26164 25732
27022 27253 27131
27577 26607 27210
26097 25827 28787
27898 27089 26464
27849 26884 26784
26338 26356 28462
27072 27620 26741
27174 26786 27402
27043 27505 26944
27150 27737 26709
28298 25211 27573
27168 27222 27067
29061 26710 25385
28469 24909 27609
26411 25547 28662
26936 26964 27342
29267 26129 25789
28593 26799 25955
27090 26162 28028
28342 25536 27297
27501 25084 28154
28997 25763 26189
26833 27611 26901
27790 25285 27929
27408 27389 26795
26741 26664 27881
28285 25046 27792
27752 27210 26637
29141 26170 25897
28782 26745 25820
28616 25231 27187
29304 26071 25769
26522 26477 28214
26179 26026 28666
29145 26423 25779
28516 25711 26974
27959 27279 26043
29197 26362 25650
27843 26762 26925
27504 26724 27265
27623 27060 26768
29013 26769 25321
29126 26532 25461
27396 27472 26818
29277 26181 25722
27639 27655 26269
27534 25668 27842
27888 25458 27743
28857 25701 26576
27159 26830 27327
27826 27563 26028
28433 25346 27357
27289 27603 26658
27650 25562 28056
29104 26640 25314
29062 26696 25367
28215 26587 26543
27013 27747 26647
28762 26464 26019
26807 26371 28182
27004 26519 27754
27217 26325 27676
27518 26487 27322
28251 25067 27761
27210 27744 26654
26814 25610 28378
28902 25982 26367
29394 25992 25663
28841 26018 26235
28112 25573 27540
26015 25895 28768
26209 26475 28314
26478 25996 28465
26397 25966 28662
26154 25862 28749
27727 27249 26539
26317 25972 28686
28559 25690 26867
27804 27204 26597
26576 26285 28333
29095 26670 25337
28093 25610 27531
26650 26813 27742
29097 26500 25637
29059 26767 25394
27426 25846 27724
28310 24917 27752
29035 26732 25402
