3563 900.13
37021 34584 33183
36969 34607 33164
35803 34344 34821
35504 35714 34061
35015 34796 35113
34890 35095 34945
35536 35644 33976
36025 34369 34612
36968 34556 33197
35414 34430 34967
36855 34725 33325
36940 34610 33268
36872 34838 33237
35072 34979 35060
35313 34533 34998
34936 35141 34884
36806 34755 33394
35294 34866 35044
35548 35625 33804
36877 34636 33296
35164 35312 34668
34896 35165 34913
36922 34573 33280
35336 35553 34202
36884 34766 33278
35059 35182 34881
35123 34937 34966
34974 35381 34741
35401 35529 34208
36626 34495 33876
36766 34474 33689
36729 34940 33344
35031 35317 34786
36800 34554 33495
35541 35608 33997
36787 34784 33359
36657 34949 33474
36783 34608 33455
35973 34439 34608
35575 35605 33979
36441 34452 34160
36769 34587 33626
35173 34934 34983
35633 35591 33873
36696 34966 33377
36915 34723 33280
35911 34922 34503
36741 34808 33327
36154 34362 34508
35730 35584 33816
35848 35087 34424
36590 34463 33931
36036 35344 34082
35364 34773 34977
35462 34632 34940
36445 34573 34129
35775 35112 34521
35385 35074 34731
36746 34726 33586
36762 34780 33488
35874 34512 34682
35426 35526 34184
36916 34801 33178
36676 34886 33532
35093 35440 34627
35830 35510 33972
36177 34594 34406
36074 34362 34595
36074 35484 33735
35354 35044 34856
35438 35435 34342
36720 34685 33591
36589 35028 33538
35841 34640 34751
35392 35060 34770
36706 34699 33685
36666 34904 33445
35456 34539 34962
36733 34525 33698
36385 34734 34214
35121 35151 34833
35601 35244 34541
35411 35446 34314
35627 35401 34221
35272 35310 34599
35609 35324 34308
35209 35042 34867
36603 34993 33514
35564 34959 34700
35923 35167 34291
36446 34544 34040
35662 34741 34764
35740 35154 34444
35763 34790 34662
36423 35258 33525
35640 35334 34290
35327 35232 34706
35344 35187 34667
35523 35493 34168
35658 34645 34819
35478 34520 34918
36678 35002 33184
35005 35568 34473
35866 35186 34301
35078 35504 34378
35570 35166 34574
35790 34855 34634
36054 34650 34481
36351 34929 34054
35109 35289 34743
35183 35461 34428
35582 35301 34452
35987 34715 34562
35372 35053 34826
36555 35109 33505
35811 34883 34584
35932 35351 34066
35780 35065 34478
35289 35473 34418
36185 34521 34399
35265 35161 34815
35871 34507 34721
35679 34869 34659
35755 35314 34163
35718 34908 34649
36161 35338 33855
35969 34974 34366
36173 35428 33665
36623 35160 33487
36233 35417 33610
35445 35267 34603
35701 35346 34272
36715 34820 33400
35331 34838 34903
35833 34682 34641
36611 34616 33832
36136 34691 34395
36649 34628 33726
35977 35480 33909
35896 35475 33918
36110 34853 34328
36418 35271 33366
36013 35253 34157
36059 35520 33738
35319 34873 34957
36736 34802 33454
36219 34729 34323
35555 34889 34748
35221 35253 34715
36004 34792 34459
35673 35579 34058
36280 35036 34112
36713 34799 33477
36616 34891 33560
35979 35412 33916
34996 35004 34918
36569 34949 33677
34987 35382 34652
36665 34837 33572
35593 35121 34587
35021 35066 34916
34982 35046 34951
