44350 960.215
19111 16686 15896
16614 15142 19733
16575 19250 14625
15721 15501 20057
15321 19586 15715
14375 19096 17555
16221 15332 19954
14509 19203 17335
17063 19016 14730
19001 16783 16648
18811 17135 16359
14716 19343 16952
14576 19233 17244
16865 19133 14767
17862 18517 14830
15443 19477 16176
16271 19314 14891
14690 19143 17341
18940 16963 16275
14641 19389 16849
14991 19503 16552
14770 19049 17506
15193 18681 17969
16793 19039 15266
17932 16367 18562
16886 17310 18892
17882 16767 18345
18850 17229 16210
16085 15770 19900
17343 17807 17721
18242 17286 17278
17998 15573 18282
14819 19463 16618
15302 19278 16942
15292 19062 17227
15128 18726 17881
18390 16497 17604
16273 19249 14953
15960 15508 19969
16998 19000 14968
18332 17732 16523
17338 18826 14857
18546 16320 17530
15094 19302 16920
15340 17385 19121
14913 18618 17999
17300 18860 14996
15876 15824 20002
16800 15900 19618
15021 18752 17855
15978 18772 17410
16176 19364 15110
16148 17181 19182
15793 18269 18204
16921 15863 19503
15363 17204 19247
17070 16955 18877
17804 18025 16601
16318 15936 19805
17164 18953 15037
15744 18875 17170
16947 15543 19547
17484 18122 16645
14895 19195 17257
16182 19319 15230
18505 17222 16932
15833 17129 19336
19081 16349 16372
14864 18720 17892
18928 16730 16674
17897 16595 18393
16408 16037 19717
17204 15915 19221
19097 16671 16076
18115 17854 16616
17610 18635 15436
18567 17714 15546
17640 18706 15131
15910 18203 18381
15466 18423 18185
18125 17074 17678
17327 15751 19105
16440 15593 19779
15057 19210 17141
18411 16650 17447
15954 19433 15080
17828 18394 15658
15172 18484 18110
16700 18353 17692
18780 17249 16389
16909 15397 19596
16196 15691 19873
15658 19449 15849
18081 17142 17578
16201 15359 19953
16776 16302 19384
16104 16845 19521
17497 18584 15726
19037 16511 16462
18348 16393 17865
16045 19260 15676
18761 16823 16975
18221 16749 17915
17526 16405 18814
15084 19556 16138
15416 19141 16965
15565 19224 16738
17180 17768 17932
16747 18992 15518
15489 15848 19983
16198 15660 19857
15716 16222 19703
17617 18564 15351
17704 17239 18058
17043 16159 19480
16555 16471 19496
16874 15424 19570
15814 17639 18854
18472 17498 16721
18172 18094 15815
18451 17019 17383
16084 15374 19973
16570 19074 15565
16708 16807 19280
17236 16419 19152
16466 17915 18309
17029 17567 18455
18555 17670 15789
15105 19533 16545
17086 18916 15043
16922 17726 18513
17380 16332 18979
18151 16983 17539
17362 17348 18358
16490 15653 19747
16290 16200 19750
16579 16009 19615
18904 17093 16122
18186 17415 17001
17393 16917 18680
16818 15797 19595
17551 16108 19099
18092 16432 18126
17987 18380 15531
15542 18856 17836
16013 19156 16129
17318 15732 19206
16532 16617 19312
16416 16926 19389
18523 17777 16048
15892 18699 17791
15649 19525 16001
18203 16090 18164
16963 18728 15976
18164 17889 16161
17445 16633 18734
18280 17037 17315
17587 16286 18743
15528 19422 16661
16835 19214 15062
18536 16988 17366
16822 15461 19673
15974 19369 15300
17632 15787 18850
15230 18907 17615
17756 16401 18552
15622 17579 19083
17357 18101 16903
15939 17511 18913
19060 16462 16335
18667 17478 16188
14797 19232 17288
16847 17798 18440
16024 19329 15209
18577 17116 17078
16636 17008 19235
18875 17105 16758
16240 18717 17057
18400 16997 17424
17737 18160 16396
19050 16566 16113
16913 16710 19306
17240 15558 19293
18486 17431 16811
16375 17273 19048
15264 18896 17478
17195 18839 15342
17920 18254 15807
17505 18500 15701
16764 18290 17428
17573 18252 16495
15499 15809 20024
16209 17490 19030
17243 15604 19269
16506 16080 19712
15602 18500 18078
15756 17662 18929
18339 16526 17738
15404 17952 18530
16942 16516 19366
17599 18083 16697
15801 18534 17822
16444 18053 18149
16268 18363 18015
18189 17870 16435
17631 18543 15324
16953 16237 19471
16411 16272 19691
16628 17232 18950
16257 18076 18106
17885 18240 16286
15022 19573 15878
17698 18460 15633
18641 17484 16303
17373 17170 18627
17022 16896 19023
16162 17595 18708
15562 19109 17199
17330 16856 19006
14597 18896 17781
16138 17623 18701
18601 16694 17304
15369 18387 18427
15770 15453 20039
16041 15628 19940
18038 18137 16409
18436 17657 16486
15592 17794 18654
18748 17361 15935
17529 17194 18241
16835 16275 19452
17788 16738 18418
17221 16882 18785
18444 17522 16832
17256 17469 18464
16968 19049 15148
15469 19551 15581
17308 17982 17097
16386 19192 15614
18880 17106 16245
15154 17327 19140
17364 18794 15162
18317 17777 16059
18138 16674 17943
15924 18224 18272
15898 17951 18606
15251 18626 17920
14959 18444 18218
18592 17363 16912
17649 18648 14961
18423 17823 15604
15278 18941 17400
16648 17751 18587
18021 17895 16479
16484 15716 19741
19106 16182 16025
15916 15959 19934
16200 16116 19763
17272 18470 15832
17964 18273 15766
16521 17996 18178
