133029 1980.27
9893 8020 7308
9743 8487 7261
8083 7074 9429
7736 9961 7579
7184 7458 9709
6956 7720 9695
7941 7100 9498
9404 8929 7335
7948 7142 9484
9800 8453 7364
8524 9567 7745
8892 7298 8996
7069 7997 9612
7371 7753 9619
6984 8235 9518
8250 7395 9337
8001 7185 9466
7866 7179 9521
7816 7318 9563
8091 9800 7799
9701 8604 7543
9887 8156 7387
7691 7214 9572
8954 7641 8867
7345 7553 9692
7097 7692 9681
8647 9469 7911
9507 8726 7917
9775 8412 7503
8636 7367 9107
8882 8448 8737
7869 9898 7730
8619 7935 9051
9351 8031 8550
8724 9255 8252
7786 9951 7597
7715 8824 8968
7283 8401 9321
7328 9274 8718
8668 9418 8108
7394 7706 9640
8747 9190 8329
9660 8633 7482
7483 8331 9516
8291 7884 9215
9843 8179 7466
8927 9249 8078
7747 8069 9411
9100 7675 8785
7858 7990 9421
8443 9584 8063
7467 7977 9534
8446 7526 9248
9789 8313 7531
8243 9740 7927
8311 8305 9154
8696 7411 9097
9536 8811 7776
7915 9919 7646
9294 9035 7659
8794 7560 8964
7443 7950 9568
8566 8264 9078
9278 8163 8543
8831 8986 8444
8826 8852 8603
8861 8093 8908
9580 8539 7950
7584 7517 9548
8664 7962 9031
8596 7485 9130
7700 9931 7666
9309 8378 8470
8867 9214 8101
9595 8627 7758
7168 7798 9670
8258 9633 8244
8220 8458 9005
8734 9438 8016
7725 7357 9544
9383 8734 8130
9002 8964 8286
8064 9825 7861
7197 7583 9687
7902 7466 9469
7264 7825 9664
8963 8837 8394
7364 7925 9600
9206 8371 8564
7927 9769 8069
9823 8358 7454
8655 9432 8178
8770 9023 8477
9766 8350 7523
9366 8742 8060
7932 9909 7694
9084 8691 8622
8009 9607 8296
9117 8883 8343
8141 9161 8771
8108 9533 8351
8076 9818 7720
9707 8513 7551
8486 9370 8319
8416 9378 8311
7464 7504 9635
8673 8049 8988
8789 8996 8434
9097 9172 7681
8307 9318 8415
9029 9229 8066
9829 8295 7412
8941 8148 8885
9189 8380 8493
8610 8664 8823
8910 8931 8574
8793 8654 8748
7745 7533 9526
8127 7508 9384
9018 8387 8725
9396 8420 8383
8430 8442 8948
9193 8746 8483
7599 8670 9170
7012 7847 9665
9807 8209 7592
8600 7449 9093
8507 7813 9185
8355 9720 7870
9251 8571 8450
9108 8491 8581
9684 8443 7621
7707 8156 9394
8778 9194 8231
8177 9778 7871
8409 9281 8459
8683 9101 8523
8014 9728 8115
9520 8575 8038
7595 7265 9600
8255 9498 8409
8056 7244 9449
9323 8869 8120
9605 8707 7616
7046 7963 9647
8967 7734 8839
8335 9122 8646
7664 8901 8983
7673 8641 9206
9419 8873 8014
7275 8476 9332
8054 7807 9355
7843 9938 7634
7158 8025 9604
7670 9400 8469
7007 7662 9696
8380 9694 7728
9869 8132 7432
7113 7745 9673
8199 7719 9290
7129 7566 9702
9468 8858 7937
8073 8636 9071
7908 7384 9474
9856 8236 7399
8324 9558 8238
8030 9065 8829
9874 8046 7389
9050 8342 8668
8284 9451 8362
9813 8362 7427
8496 8595 8901
8226 9656 8171
7615 8782 9139
8149 9671 8145
7976 9166 8833
7541 7961 9482
8454 9652 7845
8391 9202 8539
7123 7545 9709
7313 8058 9557
8842 9326 7448
9733 8405 7566
9483 8679 7931
9835 8248 7438
9645 8646 7475
8575 8115 9115
7753 7435 9508
7985 9842 7940
8039 8940 8965
7223 7598 9678
8365 9706 7970
8902 9176 8217
7967 9872 7878
7674 7833 9504
7185 8205 9529
8756 9422 7724
7654 7378 9579
8239 9679 8126
7808 7650 9445
7553 8248 9439
9163 8136 8616
9333 8150 8509
9632 8257 7791
9564 7894 8150
8403 7275 9277
9287 9014 7962
9445 8652 8042
8808 9307 8096
8727 9359 8022
7727 8716 9123
7150 7606 9699
9123 8687 8537
7861 7283 9506
8583 7917 9087
7308 7819 9656
8804 7443 9025
9347 8504 8304
8022 9221 8715
8837 8393 8910
8363 7329 9263
9409 8040 8336
7233 7423 9697
7245 7877 9654
8597 9515 7692
8229 9152 8709
7949 9860 7899
8294 9018 8880
8396 9618 8139
8716 9111 8477
8493 9550 8055
9143 9140 7901
8375 8010 9142
8638 8618 8759
8432 8982 8661
7102 7591 9703
7033 7736 9683
8112 7350 9405
9269 8289 8504
9618 8651 7610
7683 8148 9460
8773 7782 8973
8842 8229 8855
9831 8238 7515
7579 8174 9455
9232 8795 8402
8555 9462 8029
7452 8143 9552
8978 8532 8633
8474 8103 9117
9673 8128 7855
7831 9884 7838
7421 7725 9596
7427 8627 9282
7181 7968 9609
8183 9284 8595
7820 9922 7771
9066 7711 8768
8983 7867 8813
7846 9394 8413
8863 8424 8846
9134 8532 8498
9216 9042 8035
7404 7430 9675
9044 8273 8702
9176 9119 7888
9489 8832 7824
9680 8384 7784
7253 7929 9597
7993 9840 7884
8587 9013 8558
7535 8564 9242
9164 9129 7796
8849 8772 8599
8303 9094 8699
7571 7625 9622
7898 9877 7828
9852 8187 7415
7778 8365 9275
7648 8522 9239
8550 9542 7958
9765 8451 7419
8951 8699 8532
8192 8550 9059
7458 7664 9643
8317 7573 9298
8367 9648 7974
9478 8440 8166
7411 7702 9636
9035 7546 8815
8167 8190 9225
8425 9626 7970
8160 8603 8978
8211 9732 7988
8512 9602 7981
9719 8327 7703
8784 8774 8690
7109 7688 9679
8293 9237 8641
8933 8951 8430
9298 8787 8317
7566 8356 9375
9784 8304 7587
9776 8321 7508
9114 8219 8608
8214 7578 9368
8297 8437 9064
8135 8414 9178
7865 7480 9451
7794 9934 7664
9221 9079 7762
8949 8764 8632
7142 7611 9695
9200 8144 8589
7621 8360 9363
7923 7218 9490
9148 8223 8571
9557 8282 8160
9008 8805 8365
8887 8473 8651
8122 9760 8090
9497 8604 8002
8233 7654 9230
7030 8082 9580
8818 9385 7677
8264 9506 8269
8630 9485 7956
8205 9749 7994
8079 9833 7697
7879 9892 7809
7301 7856 9641
9274 8613 8357
8341 7857 9182
8144 8757 9015
7060 7628 9703
8475 8617 8861
9665 8126 7859
8517 9456 8080
7768 8302 9310
7959 9847 7889
9192 7904 8684
8048 9784 8050
7733 7806 9535
7952 9667 8205
7758 8770 9083
9432 7941 8432
9753 8473 7398
7217 7615 9670
7612 7339 9583
9242 7879 8610
9727 8368 7652
9725 8481 7570
8497 7902 9127
7235 8494 9357
9077 9243 7983
8046 7824 9270
8089 9643 8267
8398 9072 8756
8105 9253 8695
7629 7934 9495
8988 8405 8674
8953 9295 7805
9232 8955 8123
9136 9135 7947
9231 8500 8463
7514 8056 9487
7508 8246 9492
7211 7971 9578
8897 9304 7894
9152 8975 8133
8346 8505 8922
9658 8582 7559
8631 8465 8797
8946 9102 8424
9456 8593 8031
8021 8021 9257
8107 7792 9303
7052 7952 9627
7998 8756 9058
7825 7853 9429
8462 9346 8371
9611 8669 7600
8700 9398 8045
9261 8833 8193
9009 9056 8275
9041 8286 8793
9531 8744 7818
9225 8861 8278
7524 7713 9591
9255 8587 8387
8325 7341 9336
8992 9060 8096
8535 8428 9017
8059 7657 9420
7335 7720 9626
7607 7407 9574
7500 8257 9437
9795 8111 7680
9425 8336 8322
8592 9502 7764
9546 8553 8033
8271 8646 8928
9626 8287 7812
8541 8916 8824
8269 7227 9356
8428 9070 8783
9173 8810 8282
7890 7444 9477
8531 7765 9145
8819 9352 8087
8188 9755 7956
8118 8878 8935
8124 9596 8309
7886 9921 7677
8989 8971 8294
9714 8519 7508
8688 9201 8519
7642 8196 9446
8458 9428 8224
7637 7873 9485
7065 7914 9629
9663 8556 7710
8204 8481 8937
8090 9788 7835
9652 8626 7628
9328 8789 8084
8124 7238 9400
7496 8388 9327
8218 9716 8057
7968 7841 9281
9015 9003 8151
9526 7941 8306
8873 7765 8918
9640 8617 7716
9495 8156 8263
8129 8192 9195
7912 9688 8143
9560 8432 7999
7605 8470 9297
8266 9147 8719
8902 8268 8802
9588 8598 7831
9413 8905 8027
9553 8341 8202
9426 8908 7701
8375 7266 9306
9570 8692 7633
9375 8234 8424
8132 7778 9315
7802 8401 9262
8361 9654 8183
7203 7770 9670
9059 8078 8693
9378 8710 8189
8741 9242 8198
9482 8253 8209
8539 9344 8206
7577 7352 9588
7522 7763 9574
8456 9087 8592
8281 8507 8931
9065 8947 8217
9245 8280 8534
8169 9521 8358
8624 9358 8197
8709 9047 8515
8754 9007 8511
7493 7844 9570
9843 8311 7395
9378 8084 8395
8379 8895 8917
9676 8564 7557
8543 8525 8836
9080 9047 7992
8722 7776 9027
9056 8979 8135
7409 7909 9594
7845 8559 9192
9654 8602 7605
8232 9331 8518
7840 8354 9309
8463 9328 8378
7318 7855 9601
7878 8247 9376
8469 9477 8121
8437 9477 8276
8021 9850 7838
8456 9523 8222
9743 8134 7626
8900 8194 8809
8713 9298 8380
8547 9563 7633
9015 8892 8320
8231 8037 9170
9461 8587 8208
8614 8725 8784
9585 8309 7879
7764 8079 9399
8574 8508 8825
9140 8932 8142
