33659 1140.36
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17408 18020 18152
17537 17991 18084
17700 17273 18574
17886 17660 18008
17329 17840 18500
17234 17548 18675
17837 17252 18497
17197 17860 18491
17257 17579 18659
17284 17795 18525
17845 17719 17995
17356 18003 18206
17931 17398 18278
17416 17455 18713
17266 17658 18654
17687 17341 18565
17206 17821 18514
17917 17328 18338
17806 17381 18476
17703 17920 18095
17942 17455 18254
17905 17320 18381
17451 18029 18111
17291 17766 18543
17786 17304 18529
17852 17393 18412
17218 17993 18342
17879 17576 18296
17948 17446 18271
17762 17284 18546
17334 17758 18555
17232 17899 18432
17657 17352 18616
17466 17999 18251
17843 17748 18001
17792 17803 18142
17223 17741 18581
17851 17313 18441
17652 17363 18605
17478 17413 18670
17571 17978 18155
17840 17723 18183
17922 17452 18299
17872 17657 18127
17600 17369 18648
17670 17296 18594
17800 17415 18473
17624 17981 18102
17690 17911 18187
17776 17826 18134
17343 17887 18448
17658 17357 18583
17801 17334 18500
17598 17292 18651
17534 17959 18270
17388 17917 18377
17697 17950 18104
17675 17925 18108
17724 17896 18098
17756 17786 18215
17855 17465 18359
17461 17421 18682
17888 17423 18398
17384 17701 18553
17503 17966 18261
17723 17287 18569
17592 17426 18606
17764 17842 18194
17332 17656 18640
17720 17878 18171
17450 17492 18684
17643 17900 18248
17431 17788 18488
17399 17987 18294
17260 17954 18356
17954 17555 18226
17817 17747 18177
17378 17702 18567
17739 17845 18165
17902 17433 18332
17625 17929 18205
17955 17316 18340
17410 17985 18260
17537 17585 18589
17369 17932 18386
17612 17462 18586
17262 17630 18656
17863 17463 18350
17367 17680 18573
17868 17710 18119
17784 17775 18198
17641 17450 18591
17352 17543 18688
17894 17595 18273
17390 17812 18481
17428 17532 18666
17901 17548 18255
17610 17420 18596
17698 17376 18558
17882 17442 18396
17499 17971 18320
17674 17908 18231
17257 17967 18383
17688 17850 18257
17648 17727 18394
17448 17573 18622
17354 17587 18651
17606 17882 18285
17734 17809 18264
17727 17733 18326
17413 17560 18642
17574 17898 18269
17421 17772 18540
17761 17855 18133
17695 17716 18374
17548 17394 18691
17833 17687 18208
17680 17874 18228
17482 17992 18218
17827 17681 18305
17596 17398 18625
17859 17451 18366
17435 17559 18648
17699 17922 18113
17731 17868 18174
17836 17408 18428
17527 17993 18206
17796 17531 18401
17660 17403 18572
17483 17499 18646
17566 17940 18220
17443 17838 18459
17604 17705 18467
17561 17504 18610
17520 17805 18421
17408 17937 18358
17745 17714 18343
17526 17487 18641
17455 17944 18335
17426 17836 18462
17401 17808 18486
17396 17953 18361
17769 17533 18463
17743 17800 18238
17622 17948 18191
17616 17947 18212
17627 17845 18308
17513 17478 18645
17517 17852 18364
17510 17956 18286
17473 17979 18259
17884 17636 18276
17475 17827 18444
17447 17902 18408
17920 17602 18160
17362 17989 18273
17841 17540 18369
17556 17990 18160
17468 17473 18674
17345 17922 18405
17819 17688 18289
17766 17830 18161
17373 17804 18502
17349 17670 18598
17396 17697 18548
17848 17694 18122
17457 17476 18662
17425 17616 18616
17725 17438 18548
17843 17373 18492
17791 17652 18331
17477 17935 18321
17795 17760 18233
17623 17672 18504
17599 17507 18579
17541 17472 18653
17725 17536 18470
17669 17756 18365
17917 17469 18325
17373 17856 18464
17808 17754 18144
17589 17453 18613
17541 17973 18241
17454 17519 18668
17678 17712 18379
17588 17707 18423
17532 17734 18461
17462 17628 18599
17782 17678 18377
17728 17604 18457
17722 17645 18409
17693 17651 18407
17655 17764 18353
17634 17762 18396
17444 17562 18631
17811 17551 18380
17498 17662 18549
17741 17869 18163
17516 17538 18634
17508 17854 18391
17813 17819 18110
17653 17667 18454
17633 17698 18445
17593 17699 18474
17583 17737 18435
17493 17820 18447
17464 17568 18612
17404 17641 18628
17362 17589 18632
17830 17449 18402
17718 17494 18538
17715 17554 18486
17441 17793 18469
17439 17746 18520
17376 17666 18584
17747 17833 18224
17666 17944 18127
17751 17613 18388
17796 17769 18192
17771 17552 18418
17577 17660 18507
17359 17703 18541
17868 17563 18315
17823 17606 18351
17495 17719 18516
17895 17474 18349
17903 17352 18349
17593 17402 18627
17516 17974 18241
17514 17407 18654
17791 17436 18455
17711 17300 18552
17586 17906 18251
17502 17600 18563
17779 17460 18537
17668 17525 18537
17659 17848 18300
17597 17914 18246
17533 17884 18352
17459 17693 18547
17353 17859 18481
17869 17481 18332
17809 17483 18396
17708 17770 18329
17826 17467 18425
17699 17569 18513
17696 17798 18275
17647 17479 18551
17600 17864 18291
17564 17510 18607
17831 17496 18392
17802 17631 18336
17750 17802 18236
17707 17640 18429
17695 17593 18478
17630 17557 18534
17553 17596 18576
17505 17426 18660
17460 17633 18568
17405 17957 18333
17753 17583 18393
17682 17458 18547
17579 17818 18369
17572 17831 18350
17559 17778 18415
17538 17730 18451
17490 17607 18573
17412 17931 18352
17843 17709 18147
17741 17824 18245
17803 17716 18301
17789 17768 18202
17749 17634 18399
17711 17876 18172
17704 17877 18200
17665 17924 18176
17568 17865 18303
17565 17475 18604
17558 17489 18638
17509 17903 18312
17487 17745 18498
17463 17567 18623
17458 17661 18561
17881 17537 18278
17853 17513 18316
17846 17677 18225
17778 17483 18477
17706 17750 18334
17617 17873 18283
17602 17572 18539
17544 17711 18494
17519 17753 18476
17512 17511 18637
17430 17749 18503
17330 17880 18450
17486 17625 18605
17472 17674 18545
17444 17474 18696
17795 17741 18235
17737 17769 18263
17650 17730 18376
17540 17694 18495
17415 17627 18601
17358 17521 18689
17861 17487 18348
17437 17657 18582
17420 17689 18570
17845 17527 18337
17759 17621 18380
17702 17889 18147
17689 17300 18583
17679 17444 18554
17639 17318 18619
17599 17647 18514
17452 17891 18354
17600 17834 18324
17801 17564 18367
17714 17331 18549
17677 17720 18385
17647 17736 18422
17638 17546 18515
17636 17816 18313
17563 17591 18544
17553 17945 18288
17545 17690 18480
17542 17611 18560
17406 17566 18627
17842 17683 18199
17780 17782 18146
17765 17722 18276
17713 17571 18464
17686 17330 18574
17664 17718 18419
17645 17457 18575
17629 17508 18567
17619 17501 18575
17601 17894 18279
17554 17886 18304
17550 17893 18325
17507 17448 18658
17492 17685 18522
17453 17904 18349
17547 17664 18545
17711 17853 18220
17834 17374 18438
17832 17779 18121
17708 17598 18465
17704 17773 18281
17696 17774 18322
17679 17813 18292
17670 17871 18253
17651 17822 18310
17531 17792 18403
17531 17502 18636
17504 17742 18506
17469 17686 18531
17903 17558 18206
17825 17744 18232
17824 17503 18387
17740 17626 18430
17692 17794 18314
17656 17682 18442
17646 17767 18346
17637 17643 18482
17626 17620 18493
17614 17875 18282
17610 17644 18510
17581 17870 18298
17562 17880 18309
17549 17986 18240
17542 17724 18483
17443 17708 18521
17805 17495 18435
17758 17738 18288
17733 17743 18317
17710 17840 18226
17619 17515 18563
17589 17609 18523
17551 17887 18317
17535 17790 18427
17521 17796 18427
17501 17488 18658
17488 17618 18564
17469 17780 18457
17775 17815 18203
17759 17811 18213
17584 17675 18490
17557 17539 18609
17530 17512 18630
17344 17731 18602
17850 17512 18384
17838 17642 18318
17816 17689 18267
17814 17396 18472
17736 17635 18431
17608 17496 18597
17570 17697 18479
17523 17740 18443
17480 17674 18532
17402 17547 18657
17347 17695 18583
17529 17670 18511
17604 17549 18535
17834 17544 18361
17714 17846 18199
17677 17523 18517
17651 17434 18558
17623 17862 18269
17561 17939 18236
17504 17913 18343
17503 17829 18428
17452 17668 18554
17628 17490 18581
17406 17784 18500
17826 17553 18368
17764 17614 18382
17713 17791 18279
17700 17825 18246
17689 17649 18410
17684 17659 18413
17684 17598 18468
17674 17594 18484
17592 17811 18341
17586 17527 18584
17585 17617 18527
17585 17612 18533
17566 17923 18239
17548 17823 18397
17502 17665 18536
17848 17590 18332
17819 17396 18439
17786 17703 18330
17761 17609 18386
17719 17649 18407
17708 17797 18272
17701 17789 18319
17685 17619 18451
17676 17833 18272
17673 17676 18436
17671 17752 18330
17667 17375 18581
17663 17468 18553
17662 17776 18342
17661 17670 18450
17639 17542 18519
17636 17815 18319
17616 17541 18556
17609 17522 18560
17581 17739 18410
17578 17726 18463
17514 17615 18556
17491 17700 18518
17467 17872 18393
17631 17493 18553
17803 17582 18362
17690 17613 18452
17638 17861 18267
17614 17331 18619
17506 17690 18509
17461 17589 18620
17454 17867 18416
17844 17627 18284
17808 17521 18414
17781 17539 18436
17763 17547 18419
17748 17766 18297
17746 17868 18146
17691 17867 18238
17683 17675 18440
17672 17725 18345
17613 17563 18523
17604 17514 18570
17587 17861 18347
17555 17552 18580
17545 17725 18471
17479 17516 18661
17871 17532 18300
17788 17616 18345
17754 17514 18519
17524 17813 18415
17483 17776 18484
17622 17675 18456
17728 17516 18476
17563 17582 18545
17699 17695 18354
17832 17423 18426
17762 17731 18304
17741 17638 18426
17720 17476 18522
17702 17606 18441
