7914 1595.48
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17619 18141 17822
17646 18155 17787
18929 16931 17309
18951 16910 17253
17656 18106 17951
18592 17638 16951
18625 17555 16975
17682 18126 17796
18788 17327 16954
18753 17354 17037
17707 18152 17792
18556 17655 16999
18919 16993 17319
17813 18070 17774
18947 16960 17227
17686 18079 17950
18863 17133 17134
18826 17201 17178
18374 17379 17846
17701 18121 17805
18047 17875 17731
18905 16898 17351
17771 17946 18105
18711 17342 17145
18853 17223 17028
18799 17300 16983
18723 17372 17111
17754 18089 17917
17698 18061 18062
18705 17425 17046
18793 16865 17605
18775 17346 17077
17845 17708 18285
18144 17854 17527
18941 16879 17269
17674 18063 17980
17878 17523 18396
18926 16964 17221
18757 17185 17382
18912 17059 17169
17994 17995 17639
18713 17035 17559
17793 18096 17727
18563 17598 17034
17871 17665 18238
18868 16951 17361
17664 17888 18197
18536 17684 17024
17812 17601 18380
18691 17467 17007
18633 17547 17016
18031 18005 17539
17884 17982 17801
17986 17913 17735
18687 17121 17553
18006 17428 18298
17841 17857 18118
17912 17448 18477
18933 16942 17259
17893 17593 18331
18597 17125 17654
18335 17453 17864
18464 17386 17576
18015 17868 17782
18419 17535 17450
17689 18000 18066
18528 17049 17898
18294 17218 18077
17766 17890 18157
18898 17042 17232
18323 17500 17705
18681 17362 17211
18798 17208 17150
18903 16886 17382
17927 17939 17873
18058 17571 18084
18802 17285 17120
18678 17445 17059
17845 18134 17703
17966 17539 18324
17831 17544 18455
17806 17551 18407
18611 17172 17628
18762 17144 17360
17666 17861 18217
17939 17527 18353
17783 18033 17901
18060 17882 17695
18356 17307 17852
18889 16905 17342
18164 17423 18071
18510 17625 17164
17935 17399 18488
18009 17315 18448
17818 17942 17992
17827 17748 18244
18315 17297 18002
17946 17677 18148
17979 17364 18458
17733 17802 18290
18821 17065 17364
18120 17730 17865
17708 18051 17961
17741 17766 18270
18040 17953 17621
18037 17701 17978
18473 17431 17502
18085 17828 17658
18364 17517 17684
17875 17720 18230
17858 17661 18341
17820 17582 18386
18172 17788 17618
17802 18017 17913
18571 17070 17722
17673 18109 17926
17973 17413 18402
18511 17214 17779
18748 17102 17425
17836 17895 18068
18531 17486 17392
18130 17805 17660
17950 17792 18018
18577 17280 17588
18328 17622 17589
18383 17481 17631
18744 16875 17642
18860 17029 17296
18404 17275 17905
17932 17761 18026
18728 17360 17131
18101 17734 17809
17890 17723 18138
18428 17244 17882
18042 17618 18089
17948 17651 18211
18455 17604 17249
17784 18112 17835
18811 17080 17388
18065 17722 17887
18535 16990 17742
18208 17584 17823
18012 17344 18417
17781 17670 18359
18818 17188 17215
17797 17717 18315
17775 17631 18390
18908 17084 17204
18051 17849 17714
17824 17588 18368
18111 17816 17777
18414 17691 17399
18470 17261 17674
18157 17695 17746
18875 16889 17396
17955 18023 17677
17752 17981 18056
17691 17920 18151
18607 17287 17509
17862 17499 18442
17855 17637 18347
18774 16945 17532
18747 16955 17554
17865 17905 18014
18077 17782 17837
18886 17062 17292
17815 17800 18215
18640 17269 17457
18584 17226 17648
17737 17698 18337
18092 17392 18257
17907 17456 18422
17910 17455 18430
18429 17512 17453
17760 18020 18007
18260 17255 18040
17728 17808 18220
17983 17748 17960
18649 17178 17485
18029 17470 18293
18488 17312 17657
18075 17821 17698
18500 17233 17729
17847 18058 17698
18740 17314 17096
17722 17747 18363
18202 17840 17411
18808 17019 17412
18484 17528 17414
18942 17004 17206
18288 17611 17672
18589 17257 17540
18069 17636 18043
18001 17516 18252
17973 17317 18471
18814 16891 17502
18025 17490 18275
17916 17455 18412
18446 17206 17803
18213 17357 18043
18391 17470 17636
18832 17233 17127
18453 17266 17756
17799 17977 18010
18193 17673 17716
18424 17629 17300
18341 17479 17753
18858 17181 17087
17879 17575 18374
18953 16977 17176
18435 17008 17923
18190 17368 18122
17921 17922 17878
18670 17418 17107
18264 17568 17739
18204 17335 18050
17702 17984 18074
17854 17986 17860
18839 17139 17264
17839 17925 18030
17746 17966 18101
17710 17897 18179
18701 17401 17202
18667 17441 17172
18651 17046 17690
18004 17587 18109
17963 17772 17997
18926 16981 17207
18235 17560 17833
17999 17659 18080
17712 17811 18311
18540 17316 17533
17990 17318 18436
18525 17520 17421
18256 17509 17910
17875 17777 18183
18831 16990 17374
18348 17773 17285
18301 17472 17895
18783 17054 17459
18035 17845 17890
17961 17645 18234
18520 17133 17770
18718 17147 17445
18417 17577 17515
17913 17624 18262
18637 17250 17491
17764 17969 18022
17919 17540 18303
18665 16997 17624
18448 17291 17712
17936 18037 17563
17771 18012 17971
17879 17956 17879
18175 17780 17545
18054 17458 18176
18767 17077 17513
18814 17023 17366
17830 17973 17871
18746 17039 17522
18656 17169 17548
17944 17834 17969
18241 17737 17465
18079 17915 17596
17941 17930 17816
18834 17108 17321
18777 17240 17230
18498 17573 17336
18411 17381 17758
18200 17507 17974
17957 17775 17988
17905 17796 18128
17757 17867 18201
18332 17277 17999
18273 17746 17289
18196 17596 17766
18699 17175 17415
18620 17393 17331
17901 17864 18058
18149 17449 18053
18895 17077 17222
18115 17371 18172
18771 17111 17325
18617 17505 17099
18109 17909 17568
18658 17118 17593
18107 17557 18047
18736 17467 16993
17800 17744 18308
17793 18084 17835
18516 17556 17184
17743 17765 18266
18709 17191 17393
17939 17725 18112
17837 17751 18207
18643 17541 17074
18044 17540 18192
18622 17150 17615
17860 17733 18224
18472 17713 17084
17868 17634 18280
18785 17300 16992
18427 17581 17316
17977 17959 17663
18113 17933 17511
17779 17769 18254
18674 17142 17583
18351 17564 17627
18935 16938 17271
18243 17542 17853
18232 17561 17821
18159 17826 17470
18023 17741 18036
18784 17298 17068
18737 17096 17480
18450 17236 17761
18305 17502 17709
18226 17832 17240
18795 16979 17467
18494 17188 17788
18460 17603 17266
18360 17221 17940
18408 17626 17477
17968 17764 17982
18277 17727 17420
17943 17434 18435
18879 16935 17384
18704 17338 17156
18362 16934 18098
18135 17338 18202
18346 17581 17598
18187 17645 17828
18849 16867 17459
18551 17290 17563
18214 17710 17608
18093 17460 18165
17806 17482 18467
17852 17964 17977
17717 18044 17970
18831 17260 17063
17892 17601 18321
17794 17517 18463
18935 16870 17290
18023 17900 17751
18299 17614 17620
18125 17871 17637
17924 18046 17700
17924 17608 18256
17863 18139 17664
18841 17086 17279
18664 17271 17426
18568 17165 17668
18724 17194 17374
18313 17643 17571
18310 17668 17480
18298 17059 18009
18616 17117 17639
18381 17489 17651
18284 17682 17571
18184 17420 17976
18377 17490 17651
18249 17595 17721
17866 18040 17763
17791 18027 17856
18870 17015 17331
18432 17384 17679
18395 17640 17409
18276 17231 18021
18556 17389 17432
18458 17476 17444
18269 17790 17324
18153 17591 17857
18317 17560 17666
18096 17714 17904
17868 17441 18488
18882 16907 17371
18879 17074 17243
18637 17323 17335
18583 17415 17369
18452 17090 17844
18188 17843 17346
18011 17851 17826
18858 16902 17401
18752 16939 17574
18179 17546 17934
18169 17714 17726
18181 17332 18124
18221 17811 17340
17860 17919 17985
18802 17132 17281
18770 17129 17303
18220 17496 17920
17777 17859 18153
18882 17072 17236
18743 17091 17428
18266 17712 17475
17761 17742 18335
17723 18044 17927
