118 8.4343
27173 25973 27544
27962 26294 26642
27303 26908 26414
27926 26310 26625
27503 26880 26716
27418 25820 27432
27908 26354 26664
27814 26579 26531
27580 26875 26677
27472 26757 26763
27266 25936 27534
27947 26300 26546
27809 26595 26487
27677 25912 27312
27359 25925 27544
27234 26085 27435
27131 26083 27530
27813 25974 27050
27712 26838 26467
27486 26817 26752
27189 26924 26727
27853 25792 27072
27832 26565 26499
27407 26051 27452
27350 27007 26287
27871 25751 27048
27689 25897 27197
27596 26007 27223
27546 25789 27315
27141 26361 27297
27105 26195 27399
27102 26152 27433
27974 26363 26519
27665 26399 27000
27519 25790 27381
27502 26890 26341
27186 26101 27470
27617 26490 27102
27437 26707 26893
27427 26160 27353
27422 26622 27021
27275 26107 27407
27167 26141 27393
27835 25820 27050
27739 26651 26503
27725 26517 26911
27646 26105 27163
27570 26535 27033
27450 26374 27231
27330 26965 26375
27308 26133 27383
27999 26309 26475
27881 26552 26661
27803 25884 27089
27699 26015 27196
27676 26656 26753
27376 26973 26324
27265 26506 27210
27248 26245 27326
27082 26711 27070
28015 26561 26298
28004 26404 26467
27799 26072 27086
27761 26252 27075
27673 26240 27135
27614 26694 26650
27611 26864 26445
27517 26754 26810
27231 26137 27442
27878 26716 26079
27669 26101 27204
27564 26363 27240
27509 26661 26871
27400 26774 26911
27202 26288 27377
27192 26938 26635
27162 26849 26801
27094 26936 26837
28204 26375 26074
27766 26446 26940
27666 26660 26580
27625 26685 26870
27597 26736 26763
27582 26714 26806
27565 26373 27104
27478 26431 27150
27461 26473 27142
27354 26530 27173
27276 26080 27467
27261 26852 26794
28140 26335 26205
28090 26301 26365
28051 26445 26217
27773 26234 26979
27534 25961 27322
27482 26592 27033
27447 26705 26881
27430 26123 27334
27259 26800 26957
28171 26266 26361
27995 26506 26320
27957 26335 26533
27726 26770 26310
27433 26086 27378
27379 26328 27272
27332 26864 26789
27288 26818 26865
27244 26662 27091
27239 26826 27059
27211 26306 27332
28058 26451 26109
27976 26418 26472
27907 26643 26147
27900 26520 26547
27787 26616 26844
27781 26399 26955
27544 26792 26754
27415 26617 27035
27362 26902 26777
27323 26771 27000
27314 26608 27107
27286 26840 26892
27270 26235 27326
28122 26364 26213
28004 26574 26266
27996 26432 26384
27975 26621 26141
27812 26527 26817
27781 26740 26218
27308 26796 26858
27284 26518 27203
28117 26273 26264
27858 26707 26461
27796 26602 26465
27443 26605 27071
27406 26253 27318
27173 26567 27295
27076 26445 27298
28153 26359 26103
28151 26331 26119
28113 26439 26210
28085 26271 26392
28043 26425 26285
27808 25946 27075
27648 26651 26767
27509 26176 27323
27425 26675 26920
27375 26799 26833
27293 26798 26975
27943 26263 26678
27911 26161 26975
27904 26647 26352
27816 26520 26725
27626 26460 27028
27608 26713 26855
27603 26609 26889
27602 26621 26913
27429 26730 26886
27420 26506 27183
27408 26658 27054
27380 26523 27140
27289 26830 26851
28077 26390 26296
27750 26248 27089
27664 26662 26643
27638 26417 27017
27628 26678 26681
27276 26697 27039
27188 26701 27137
28068 26420 26462
28036 26116 26805
27989 26288 26480
27950 26496 26444
27937 26555 26475
27912 26343 26712
27794 26392 26921
27694 26643 26884
27686 26546 26901
27651 26349 27077
27618 26354 27089
27582 26202 27228
